timestamp,x,y,z
1528875945579600,16.1875,26.3125,4.1875
1528875945601542,29.375,31.6875,5.75
1528875945626474,12,34.5625,2
1528875945640437,-14.9375,44.25,-4.9375
1528875945662378,-30.8125,54,-12.4375
1528875945686315,-42,64.625,-16.5
1528875945731195,-44.5625,75.8125,-24.4375
1528875945737178,-42.625,87.4375,-30.5
1528875945776074,-44.3125,97.875,-41.125
1528875945797018,-56.8125,107.063,-55.3125
1528875945819957,-68.5,113.938,-63.9375
1528875945841899,-73.75,116.188,-80.4375
1528875945887776,-89.3125,121.688,-121.938
1528875945909717,-117.125,127.063,-136.75
1528875945961810,-156.375,133.375,-172.625
1528875945999694,-177.813,131.063,-183.25
1528875946021638,-195.438,127.313,-177.25
1528875946044548,-192.188,123.438,-162.813
1528875946051530,-178.063,120.313,-146.563
1528875946081448,-161.5,114.563,-130.063
1528875946096434,-143.688,106.125,-109.563
1528875946111369,-126.25,101.563,-91.5625
1528875946134339,-109.938,91.1875,-76.375
1528875946157245,-95.75,77.375,-59.1875
1528875946172233,-71.5625,66,-42.625
1528875946194147,-45.25,56.5,-38
1528875946217086,-30.125,45.5,-36.1875
1528875946232046,-27.5625,39.0625,-36.4375
1528875946253988,-23.1875,33.1875,-35.8125
1528875946283908,-9.6875,23.125,-33.625
1528875946298867,1.9375,16.25,-31.9375
1528875946321807,9.875,6.5625,-33.0625
1528875946344781,-3.8125,-37.0625,-18.5625
1528875946359707,9.875,-62.9375,16.5
1528875946381646,59.9375,-34.4375,42.375
1528875946396608,-12.6875,-8.375,19.4375
1528875946411568,-35.5,-18.875,3.75
1528875946441487,14.3125,-34.8125,19.8125
1528875946464425,38.3125,-30.75,25.875
1528875946479390,19.75,-11.5,22.375
1528875946494626,-2.9375,-0.0625,9.8125
1528875946516558,-8.6875,6.25,1.125
1528875946531516,17.125,11.4375,3.5625
1528875946554780,37.4375,16.25,2.6875
1528875946576397,24.875,21.75,-4.875
1528875946591873,1.0625,25.6875,-14.375
1528875946621788,-8.4375,28.75,-20.5625
1528875946651454,-0.0625,29.9375,-21.3125
1528875946674700,8.1875,29.6875,-19.25
1528875946689380,4,-15.6875,-13.5625
1528875946704314,9.5625,-50.9375,14.25
1528875946719538,37.5625,-29.5625,45.75
1528875946734241,-31.75,16.5,40.3125
1528875946757480,-73.3125,13.5,15.8125
1528875946772441,2.75,-10,14.625
1528875946794543,87.625,-18,15.9375
1528875946817534,77.1875,-2.375,15.3125
1528875946831413,1.6875,6.5,3.375
1528875946854762,-44.6875,6.25,-7.1875
1528875946876614,-34.3125,5.25,-5.375
1528875946892529,-0.625,1.125,6.6875
1528875946914083,37.0625,-3.75,12.625
1528875946937022,48.5625,-7.9375,16.875
1528875946952013,60.5,-11.875,24.125
1528875946975028,72.0625,-16.5,35.5
1528875946997156,82.1875,-20.9375,46.9375
1528875947012111,91.8125,-29.4375,56.3125
1528875947034393,117.438,-40.875,64.9375
1528875947057213,136.938,-43.5625,76
1528875947078944,142.563,-45,79.9375
1528875947095127,148.438,-57.0625,82.5
1528875947117122,164.25,-68.625,94.9375
1528875947139062,175.625,-63.125,107.688
1528875947155051,171.25,-59.0625,105.813
1528875947184943,165.5,-65.875,106.563
1528875947207300,157.563,-64.5,118.375
1528875947214103,153.5,-58.4375,127.938
1528875947244780,161.938,-60.1875,131.5
1528875947275097,174.563,-70.125,130.563
1528875947319118,186.75,-96.3125,139.875
1528875947334837,177.875,-104.875,145.375
1528875947356775,162,-103.625,163.688
1528875947386989,75.8125,-122.438,174.75
1528875947401949,29.625,-133.313,176.625
1528875947417305,-10.4375,-145.875,173.938
1528875947438901,-48.5,-154.938,164.125
1528875947453906,148.25,-132.938,90.9375
1528875947476799,211.625,-76.9375,123.625
1528875947499775,189.875,3.5625,95.5
1528875947514750,60.3125,41.125,60.75
1528875947536679,-160.813,43.375,42.375
1528875947559630,-244.313,49.8125,-5.4375
1528875947574589,-270,24,23.4375
1528875947596480,-232.875,16.9375,23.375
1528875947619464,-119.063,11.5,6.9375
1528875947656371,71.25,16.375,5.0625
1528875947679292,82.375,23.125,10.5
1528875947717157,6.9375,19.5,21.1875
1528875947739102,-8.4375,13.0625,25.625
1528875947777295,-7.25,0.75,17.5
1528875947799496,-2.8125,-1.625,8.25
1528875947837403,-3.6875,-7.0625,-12.125
1528875947859640,-11.5,-8.9375,-21.0625
1528875947896949,-25.0625,-10.125,-38.4375
1528875947919156,-28.125,-9.375,-44.3125
1528875947957055,-23.1875,0.75,-44.9375
1528875947979046,-24.3125,-0.375,-44
1528875948017129,-20.75,1.75,-33.1875
1528875948038834,-21.4375,2.375,-26.5625
1528875948076731,-25.875,3.1875,-12.75
1528875948100080,-25.875,2.5,-4.9375
1528875948136910,-13.25,0.125,9.375
