timestamp,x,y,z
1528875949932284,3.875,-6.625,1.875
1528875949948241,-2.3125,-6.8125,3.3125
1528875949969213,-10.875,-4,2.75
1528875949993119,-16.3125,-0.375,1.3125
1528875950008080,-19.875,2.125,0
1528875950029024,-23.9375,3.6875,-3
1528875950054955,-25.125,5.375,-4.4375
1528875950091883,-25.9375,4.1875,-5.875
1528875950093852,-28.1875,4.75,-7.25
1528875950112801,-17.25,5.4375,-8.4375
1528875950128759,-22.625,5.3125,-8.8125
1528875950150698,-24.5625,3.625,-5.0625
1528875950173639,-16.9375,2.125,-3.375
1528875950219514,-5.9375,1.1875,0
1528875950220513,2.9375,-0.875,4.125
1528875950240459,-1.875,-1.0625,11.625
1528875950247440,-27.5,7.5,24.0625
1528875950270378,-76.625,21,45.4375
1528875950294315,-108.563,29.0625,72.75
1528875950315259,-111.875,35.25,106.438
1528875950331216,-97.5625,30.5,136.438
1528875950354182,-58.375,16.3125,166.563
1528875950376097,-9.625,11.75,188
1528875950391057,36.25,28.625,216.75
1528875950413997,58.75,44,250.875
1528875950434953,58,48.5625,283.688
1528875950451899,52.0625,45.5,322.063
1528875950481813,64.6875,40.5,355.813
1528875950494780,88.625,35.375,383.688
1528875950518720,113,35.8125,397.375
1528875950533676,138.188,43,391.875
1528875950554653,148.625,43.75,368.188
1528875950571575,157.375,41.1875,336.25
1528875950593516,177.25,36.375,300.125
1528875950615501,179.5,33.3125,265.375
1528875950631415,141.125,23.1875,217.375
1528875950654387,98.625,3.5625,170.125
1528875950675296,76,-23.1875,128.688
1528875950691297,64.25,-51,84.0625
1528875950714211,44.875,-77.6875,42.0625
1528875950735137,20.3125,-102.313,10.4375
1528875950751124,-1.9375,-120.063,-13.5
1528875950774098,-23.0625,-132.875,-38.3125
1528875950795080,-42.1875,-137.625,-64.125
1528875950810994,-49.5625,-123.875,-81.875
1528875950833931,-58.25,-95.75,-95.5625
1528875950856925,-59.8125,-61.9375,-103.188
1528875950870833,-36.75,-59.4375,-88.1875
1528875950893774,-79.625,-13.75,-50.9375
1528875950916710,-24.1875,48.4375,18.5
1528875950930920,2.3125,84.6875,66.125
1528875950954653,-16.5,63.5625,77.9375
1528875950976417,-26.8125,38.3125,72.8125
1528875950997365,-6.6875,27.375,67.75
1528875951014568,36.625,19.75,62.3125
1528875951036590,76,16.75,60.375
1528875951058066,77.375,8.6875,53.9375
1528875951074593,43.375,-4.75,41
1528875951096306,16.6875,-18.5,16.125
1528875951117981,17.125,-33.125,-11.5
1528875951133635,11.5625,-46.6875,-36.75
1528875951156290,-2.5,-56.75,-57.25
1528875951177362,-21.375,-65.1875,-67.375
1528875951200640,-62.6875,-69.4375,-80.5625
1528875951215770,-88.4375,-60.625,-94.5625
1528875951238996,-67.6875,-89.5625,-98.5625
1528875951259670,-69.5625,-72.5625,-75.5
1528875951275911,26.5625,-31.0625,-3.5625
1528875951298849,83.375,34.6875,21.9375
1528875951320109,32.4375,50.5625,28.6875
1528875951336066,-23.5625,51.4375,40.8125
1528875951359059,-57.1875,46.9375,20.875
1528875951381408,-52.6875,28.125,11.625
1528875951396512,-32.3125,23.375,19.8125
1528875951419218,0.875,22.375,18.25
1528875951441661,25.125,25.125,14.25
1528875951455622,37.6875,30.875,12.0625
1528875951478561,27.375,40.5,8.875
1528875951501501,9.5,49.3125,3.8125
1528875951522491,-12.6875,48.25,-0.8125
1528875951539400,-27.5625,40.3125,-10.6875
1528875951561340,-35.8125,35.1875,-28.875
1528875951582329,-38.75,32.0625,-52.1875
1528875951599276,-49.3125,27.25,-80.8125
1528875951621180,-63.4375,18.3125,-115.938
1528875951642170,-77.1875,6.9375,-152.063
1528875951659107,-93.5,-3.375,-180.313
1528875951681021,-110.875,-12.75,-197.438
1528875951702962,-116.188,-18.25,-212.188
1528875951718920,-116.688,-19.75,-224.625
1528875951741858,-116.25,-21.25,-237.25
1528875951763800,-103.188,-22.6875,-245.313
1528875951779059,-61.0625,-26.625,-239.938
1528875951802000,6.875,-43.75,-226.75
1528875951823942,26.6875,-67.875,-216.438
1528875951829926,-12.5625,-84.0625,-215.438
1528875951844145,-48.6875,-88.375,-224
1528875951867131,-42.9375,-87.6875,-217.5
1528875951889078,-12.3125,-84.125,-197.188
1528875951905064,12,-81.8125,-185.5
1528875951927472,19.5,-81.25,-188.188
1528875951949481,20.3125,-80.75,-188.438
1528875951964431,32.375,-78.5625,-185.313
1528875951987639,50.0625,-77.3125,-177.438
1528875952009330,57,-69.8125,-163.625
1528875952024271,21.25,-16.0625,-136.625
1528875952047459,-76.25,36.0625,-98.75
1528875952069152,-220.563,37.375,-59.75
1528875952084407,-274.688,29.8125,-19.25
1528875952106922,-193.813,27.625,5.875
1528875952129862,-61.75,17.5625,16.25
1528875952145012,34.375,2.0625,29.75
1528875952167560,72.375,-10.875,25.1875
1528875952189774,95.625,-8.5625,15.375
1528875952211751,112.063,-5.5,18.125
1528875952226748,105.313,-1.6875,14.25
1528875952249653,81.4375,-0.375,8.875
1528875952264644,46.3125,3.3125,7.8125
1528875952286553,20.4375,9.25,7.25
1528875952309493,10.5,13.75,7.25
1528875952324453,5.875,15.0625,7.625
1528875952347502,-2.375,13.75,7.625
1528875952365486,-11.8125,10.6875,6.6875
1528875952384292,-17.5,7.5625,5.625
1528875952407489,-18,5,5.4375
1528875952426022,-14.75,1.4375,6.875
1528875952444648,-12.5,-2.125,9.375
1528875952466520,-13.5,-5.625,12.1875
