timestamp,roll,pitch,yaw
1528875949932284,-1.26897,-1.17146,1.89813
1528875949948241,-1.27414,-1.17205,1.9031
1528875949969213,-1.28015,-1.1725,1.90583
1528875949993119,-1.28337,-1.17199,1.90362
1528875950008080,-1.28544,-1.17131,1.89889
1528875950029024,-1.28754,-1.17066,1.89255
1528875950054955,-1.28993,-1.17029,1.88574
1528875950091883,-1.295,-1.17,1.88134
1528875950093852,-1.29838,-1.17104,1.87447
1528875950112801,-1.29765,-1.17383,1.86733
1528875950128759,-1.29911,-1.17669,1.86037
1528875950150698,-1.30266,-1.17786,1.85515
1528875950173639,-1.3051,-1.17795,1.85155
1528875950219514,-1.30547,-1.17637,1.84981
1528875950220513,-1.30408,-1.17413,1.84973
1528875950240459,-1.30516,-1.17268,1.85071
1528875950247440,-1.31038,-1.16956,1.84651
1528875950270378,-1.32882,-1.15628,1.83759
1528875950294315,-1.35716,-1.12961,1.82731
1528875950315259,-1.38577,-1.09012,1.81575
1528875950331216,-1.41333,-1.03973,1.80896
1528875950354182,-1.43588,-0.978984,1.81232
1528875950376097,-1.44356,-0.910612,1.81849
1528875950391057,-1.42954,-0.832087,1.81758
1528875950413997,-1.40636,-0.741308,1.81445
1528875950434953,-1.3859,-0.639007,1.81466
1528875950451899,-1.37156,-0.524018,1.82163
1528875950481813,-1.35522,-0.3983,1.83489
1528875950494780,-1.33107,-0.264303,1.85429
1528875950518720,-1.29698,-0.126827,1.87799
1528875950533676,-1.25105,0.00814605,1.90362
1528875950554653,-1.19831,0.133782,1.93278
1528875950571575,-1.13885,0.24634,1.96572
1528875950593516,-1.06789,0.344227,2.00256
1528875950615501,-0.992032,0.428076,2.0424
1528875950631415,-0.926047,0.493368,2.08296
1528875950654387,-0.872887,0.539419,2.12348
1528875950675296,-0.826218,0.566795,2.16449
1528875950691297,-0.789855,0.571244,2.19988
1528875950714211,-0.761667,0.557393,2.23142
1528875950735137,-0.739237,0.532528,2.2624
1528875950751124,-0.726774,0.497269,2.29028
1528875950774098,-0.724787,0.452819,2.3133
1528875950795080,-0.73251,0.40151,2.33018
1528875950810994,-0.746014,0.349689,2.33895
1528875950833931,-0.76306,0.302571,2.3387
1528875950856925,-0.785648,0.262454,2.32806
1528875950870833,-0.799199,0.224312,2.32124
1528875950893774,-0.827839,0.196152,2.31241
1528875950916710,-0.839771,0.203786,2.30371
1528875950930920,-0.83731,0.245613,2.29771
1528875950954653,-0.838561,0.286313,2.30058
1528875950976417,-0.84391,0.314021,2.30844
1528875950997365,-0.845404,0.336474,2.31681
1528875951014568,-0.831941,0.359151,2.32586
1528875951036590,-0.803256,0.381485,2.33614
1528875951058066,-0.772236,0.399345,2.34789
1528875951074593,-0.752094,0.410118,2.36052
1528875951096306,-0.742708,0.411411,2.36967
1528875951117981,-0.736385,0.402872,2.37417
1528875951133635,-0.734252,0.384355,2.37483
1528875951156290,-0.736299,0.357926,2.37297
1528875951177362,-0.742642,0.328409,2.37144
1528875951200640,-0.762962,0.295976,2.36812
