timestamp,roll,pitch,yaw
1528875941487064,-1.25359,-1.15719,1.81186
1528875941511000,-1.25317,-1.15719,1.81144
1528875941532941,-1.2535,-1.15726,1.81149
1528875941548898,-1.2536,-1.15717,1.81159
1528875941569843,-1.25318,-1.15697,1.8112
1528875941599763,-1.25328,-1.15688,1.8113
1528875941610733,-1.25328,-1.15688,1.8113
1528875941660600,-1.25335,-1.1569,1.81145
1528875941661598,-1.25297,-1.15659,1.81101
1528875941662595,-1.25297,-1.15659,1.81101
1528875941685535,-1.25226,-1.15626,1.80977
1528875941700495,-1.25143,-1.1571,1.80641
1528875941720439,-1.24659,-1.1592,1.792
1528875941743379,-1.24771,-1.15421,1.771
1528875941782275,-1.25139,-1.14159,1.74274
1528875941783276,-1.26254,-1.11804,1.71612
1528875941802222,-1.2804,-1.08481,1.69111
1528875941817181,-1.29944,-1.04147,1.66801
1528875941841117,-1.30856,-0.984436,1.64456
1528875941863059,-1.3046,-0.919284,1.62356
1528875941880015,-1.28427,-0.846749,1.60229
1528875941898963,-1.26303,-0.763772,1.58722
1528875941922900,-1.25314,-0.668693,1.5805
1528875941937899,-1.25076,-0.563075,1.58337
1528875941959800,-1.24312,-0.450322,1.594
1528875941983736,-1.22662,-0.331407,1.6106
1528875941996701,-1.2051,-0.209101,1.63359
1528875942019641,-1.17925,-0.0871098,1.66222
1528875942041634,-1.14989,0.0318283,1.69621
1528875942056541,-1.11724,0.144755,1.73591
1528875942079512,-1.07626,0.24945,1.78084
1528875942101423,-1.02758,0.343323,1.82911
1528875942116382,-0.975895,0.422643,1.87802
1528875942139335,-0.926261,0.488231,1.92617
1528875942162260,-0.88079,0.539783,1.97318
1528875942178216,-0.837314,0.577693,2.02105
1528875942199162,-0.798625,0.600826,2.06951
1528875942222101,-0.770377,0.604644,2.11361
1528875942238056,-0.751334,0.590715,2.15151
1528875942259000,-0.739256,0.566273,2.18496
1528875942281965,-0.733408,0.529861,2.21334
1528875942297896,-0.732744,0.485876,2.23838
1528875942318841,-0.739868,0.434498,2.25939
1528875942341782,-0.756571,0.377897,2.274
1528875942358739,-0.777863,0.323316,2.27727
1528875942379678,-0.795532,0.277808,2.27297
1528875942401667,-0.80296,0.240407,2.27185
1528875942418675,-0.805827,0.206036,2.27059
1528875942439544,-0.828869,0.198857,2.2631
1528875942457470,-0.834561,0.226741,2.25629
1528875942478739,-0.823717,0.266191,2.25504
1528875942499702,-0.82116,0.295709,2.25886
1528875942517616,-0.831122,0.318356,2.26539
1528875942538865,-0.831978,0.341925,2.27266
1528875942559316,-0.805883,0.367956,2.28172
