timestamp,roll,pitch,yaw
1528875937227061,-1.23509,-1.13206,1.69448
1528875937242048,-1.23684,-1.13531,1.6937
1528875937265955,-1.2405,-1.13996,1.69331
1528875937289893,-1.24637,-1.14535,1.69529
1528875937304852,-1.25554,-1.15049,1.70067
1528875937331781,-1.26552,-1.15493,1.7081
1528875937346739,-1.27513,-1.15879,1.7177
1528875937369680,-1.27813,-1.16092,1.72323
1528875937417551,-1.27301,-1.15961,1.71572
1528875937417551,-1.27529,-1.15582,1.70084
1528875937427576,-1.29425,-1.1452,1.69115
1528875937445478,-1.31401,-1.1247,1.68099
1528875937470410,-1.3268,-1.08959,1.67067
1528875937491354,-1.3385,-1.04961,1.66811
1528875937544214,-1.33765,-0.996711,1.66362
1528875937545210,-1.33481,-0.929056,1.66098
1528875937560169,-1.33112,-0.848102,1.6642
1528875937565196,-1.32051,-0.754404,1.67035
1528875937587098,-1.30721,-0.647675,1.67975
1528875937611034,-1.29479,-0.52772,1.69446
1528875937633018,-1.27948,-0.39764,1.71426
1528875937648932,-1.25846,-0.262234,1.73889
1528875937671905,-1.23029,-0.126661,1.76851
1528875937692863,-1.19369,0.00463359,1.80183
1528875937708772,-1.14855,0.126099,1.839
1528875937731738,-1.09802,0.234395,1.88027
1528875937752656,-1.04279,0.329587,1.92501
1528875937768614,-0.985012,0.412072,1.96978
1528875937791551,-0.934273,0.479402,2.01195
1528875937812534,-0.892316,0.531289,2.05401
1528875937828453,-0.855565,0.567248,2.09748
1528875937851391,-0.824057,0.587202,2.13924
1528875937872336,-0.802379,0.589116,2.17654
1528875937889291,-0.790461,0.577373,2.20895
1528875937911231,-0.78585,0.554159,2.23644
1528875937932176,-0.782553,0.523034,2.26096
1528875937949131,-0.785277,0.480715,2.28141
1528875937971092,-0.794224,0.430816,2.29601
1528875937992015,-0.806367,0.374318,2.30367
1528875938008970,-0.824368,0.312768,2.30664
1528875938031909,-0.846727,0.252507,2.30505
1528875938052853,-0.858847,0.202008,2.29902
1528875938068810,-0.863704,0.162058,2.28931
1528875938091804,-0.871629,0.130793,2.28648
1528875938112721,-0.89617,0.11429,2.28809
1528875938128654,-0.910987,0.129172,2.28792
1528875938151590,-0.897623,0.170678,2.28846
1528875938172534,-0.873913,0.216764,2.29404
1528875938188491,-0.860545,0.260338,2.30194
1528875938211430,-0.857785,0.302305,2.30893
1528875938232419,-0.843295,0.34263,2.3184
1528875938248338,-0.813222,0.377841,2.3287
1528875938271270,-0.777848,0.404105,2.34222
1528875938294209,-0.747946,0.420054,2.35374
1528875938308188,-0.733029,0.419677,2.35485
1528875938331365,-0.715088,0.400937,2.35466
1528875938354048,-0.698849,0.358407,2.35827
1528875938368298,-0.706074,0.299299,2.36232
1528875938391539,-0.738374,0.234755,2.36091
1528875938414667,-0.786426,0.17347,2.35143
1528875938428784,-0.824729,0.110822,2.33978
1528875938451970,-0.860732,0.0632335,2.34062
1528875938479428,-0.865314,0.0580362,2.33717
1528875938495384,-0.826403,0.0778538,2.3278
1528875938518114,-0.809154,0.121615,2.32101
1528875938534087,-0.826415,0.149789,2.31324
1528875938556026,-0.860423,0.164616,2.30568
1528875938577446,-0.882764,0.172644,2.30346
1528875938593027,-0.883508,0.175016,2.30266
1528875938616470,-0.87539,0.177477,2.29823
1528875938637989,-0.863888,0.180873,2.29044
1528875938653676,-0.855126,0.180568,2.28065
1528875938677254,-0.857812,0.173883,2.26973
1528875938697877,-0.8759,0.161933,2.25725
1528875938713835,-0.904818,0.145455,2.24096
1528875938736779,-0.938476,0.123622,2.2199
1528875938757735,-0.972346,0.0971341,2.19475
1528875938773334,-1.01033,0.0606696,2.1659
1528875938796931,-1.05313,0.0124239,2.13561
1528875938817193,-1.10222,-0.0495841,2.10766
1528875938833146,-1.15397,-0.120014,2.08173
1528875938841130,-1.20193,-0.19288,2.05544
1528875938861354,-1.24197,-0.268123,2.02765
1528875938884379,-1.27871,-0.346395,2.00288
1528875938900582,-1.30556,-0.425341,1.98339
1528875938921999,-1.32057,-0.503464,1.96648
1528875938944352,-1.32733,-0.58161,1.95452
1528875938970468,-1.33469,-0.661746,1.94687
1528875938981720,-1.34644,-0.740599,1.93985
1528875939004670,-1.35095,-0.81749,1.93433
1528875939020920,-1.34427,-0.886982,1.92857
1528875939042481,-1.33544,-0.951289,1.92714
1528875939071350,-1.33565,-1.01615,1.9279
1528875939082320,-1.37513,-1.06643,1.91729
1528875939101665,-1.398,-1.11187,1.85328
1528875939124104,-1.38944,-1.13522,1.77731
1528875939142314,-1.37643,-1.14023,1.72221
1528875939169503,-1.36743,-1.14327,1.68891
1528875939184786,-1.33829,-1.15044,1.66328
1528875939200486,-1.29393,-1.15812,1.65624
1528875939222532,-1.24371,-1.16015,1.66167
1528875939244359,-1.2109,-1.16302,1.66855
1528875939275275,-1.19479,-1.16905,1.6718
1528875939282511,-1.18894,-1.17289,1.67601
1528875939304442,-1.18511,-1.17542,1.68431
1528875939321438,-1.17831,-1.17821,1.694
1528875939341384,-1.16987,-1.18109,1.70363
1528875939364375,-1.16432,-1.18361,1.71337
1528875939382276,-1.16378,-1.18563,1.7226
1528875939402269,-1.17042,-1.18634,1.73268
1528875939424215,-1.18261,-1.18536,1.744
1528875939441118,-1.19657,-1.18389,1.75668
1528875939462063,-1.20805,-1.18263,1.76896
1528875939486996,-1.21769,-1.18164,1.78103
1528875939500959,-1.22796,-1.18077,1.79292
1528875939524894,-1.23943,-1.1794,1.80382
1528875939543891,-1.24911,-1.17741,1.81179
1528875939560799,-1.25356,-1.17564,1.81542
1528875939589732,-1.25212,-1.17491,1.81347
1528875939599695,-1.24776,-1.17525,1.80781
