timestamp,roll,pitch,yaw
1528875941484071,1.03005,-1.29724,1.42611
1528875941499032,1.02794,-1.29712,1.42935
1528875941521969,1.02581,-1.29653,1.43114
1528875941545907,1.0227,-1.29655,1.43413
1528875941560867,1.01992,-1.29626,1.43602
1528875941581810,1.01754,-1.29608,1.43733
1528875941607741,1.01509,-1.29583,1.43905
1528875941656611,1.01303,-1.2956,1.44103
1528875941664589,1.01109,-1.29506,1.44284
1528875941703493,1.00807,-1.2942,1.44572
1528875941724429,0.999139,-1.29332,1.45426
1528875941739389,0.980045,-1.29186,1.47206
1528875941757341,0.944799,-1.28764,1.50744
1528875941777288,0.900602,-1.27765,1.55497
1528875941799230,0.856723,-1.2614,1.60388
1528875941814189,0.798616,-1.23578,1.65397
1528875941837128,0.741189,-1.20054,1.69116
1528875941861075,0.694527,-1.16046,1.71283
1528875941874029,0.655177,-1.11748,1.72535
1528875941896996,0.622342,-1.06608,1.73636
1528875941919932,0.607722,-1.00566,1.73333
1528875941934866,0.603403,-0.939685,1.71943
1528875941956808,0.602401,-0.871913,1.69769
1528875941971768,0.58562,-0.802313,1.67778
1528875941979746,0.55076,-0.731298,1.65849
1528875942016648,0.511171,-0.660129,1.63606
1528875942039587,0.47153,-0.589355,1.60943
1528875942069536,0.43706,-0.520541,1.57857
1528875942084468,0.407871,-0.456006,1.54778
1528875942106409,0.375482,-0.396637,1.51615
1528875942121370,0.339181,-0.342716,1.48338
1528875942137333,0.30034,-0.293141,1.45234
1528875942159268,0.259075,-0.248271,1.42327
1528875942182224,0.21736,-0.209017,1.39673
1528875942197168,0.178281,-0.175283,1.37196
1528875942219109,0.144375,-0.145687,1.34769
1528875942242046,0.116497,-0.124631,1.32441
1528875942257006,0.0922751,-0.106631,1.30484
1528875942286926,0.0722522,-0.090237,1.28728
1528875942308868,0.0571775,-0.0768635,1.27002
1528875942346766,0.0361389,-0.0620062,1.24137
1528875942369709,0.0253973,-0.0567727,1.22909
1528875942399669,0.0176845,-0.0492382,1.20627
1528875942421599,0.0183998,-0.0523945,1.19517
1528875942466478,0.00365615,-0.0881415,1.19926
1528875942489999,0.0116276,-0.103118,1.21492
1528875942519870,-0.00867617,-0.108515,1.22842
1528875942542101,-0.00357118,-0.114989,1.23693
1528875942579325,0.024699,-0.127287,1.25734
1528875942601556,0.0212197,-0.126171,1.26097
1528875942639703,0.0152774,-0.117377,1.26265
1528875942669641,0.0258478,-0.11268,1.26244
1528875942729798,0.0384847,-0.0912445,1.24306
1528875942766798,0.0365892,-0.0726708,1.22405
1528875942781741,0.034955,-0.0626779,1.21538
1528875942834658,0.0299288,-0.0614402,1.21205
1528875942849625,0.0470046,-0.0649178,1.22083
1528875942902542,0.0300655,-0.0592879,1.23653
1528875942939266,0.0648593,-0.0644877,1.24324
1528875942962462,0.068258,-0.0675142,1.24302
1528875943007330,0.0657293,-0.081386,1.2416
1528875943030058,0.0781445,-0.0917253,1.2451
1528875943082199,0.153575,-0.147487,1.27061
1528875943119604,0.24057,-0.191517,1.30312
1528875943141845,0.288304,-0.213157,1.32471
1528875943179975,0.393816,-0.271131,1.37755
1528875943202139,0.451712,-0.307603,1.41212
1528875943240007,0.570568,-0.393459,1.46502
1528875943262247,0.623381,-0.445274,1.48364
1528875943299433,0.708996,-0.545782,1.52357
1528875943322371,0.760665,-0.595646,1.54401
1528875943336333,0.820252,-0.649713,1.56356
1528875943359516,0.874121,-0.705734,1.57664
1528875943381466,0.916205,-0.757358,1.58484
1528875943396407,0.948538,-0.806491,1.59697
1528875943411352,0.97638,-0.858138,1.6153
1528875943434349,1.00683,-0.911577,1.63316
1528875943457279,1.04196,-0.966823,1.64678
1528875943472244,1.07918,-1.02355,1.65282
1528875943494131,1.11481,-1.08176,1.6481
1528875943517117,1.14156,-1.13964,1.63212
1528875943539070,1.15675,-1.19478,1.61268
1528875943561994,1.14462,-1.24786,1.591
1528875943583890,1.09948,-1.29474,1.56852
1528875943599847,1.02386,-1.33243,1.56801
1528875943614807,0.917596,-1.36038,1.60269
1528875943636748,0.771695,-1.3829,1.71927
1528875943651743,0.705916,-1.3928,1.80396
1528875943674702,0.725321,-1.39528,1.82897
1528875943696592,0.750617,-1.3973,1.84414
1528875943711550,0.799311,-1.3922,1.80229
1528875943734488,0.800071,-1.38605,1.77801
1528875943756771,0.767492,-1.38306,1.78287
1528875943771978,0.740841,-1.38143,1.7939
1528875943794015,0.746881,-1.37944,1.78967
1528875943817553,0.782162,-1.37486,1.76589
1528875943839180,0.828399,-1.36759,1.7323
1528875943854232,0.870655,-1.35825,1.69738
1528875943877056,0.903338,-1.3491,1.66564
1528875943892493,0.928027,-1.33992,1.63644
