timestamp,x,y,z
1528875973294232,-3.75,1.6875,-0.3125
1528875973310164,-4.5625,1.625,-0.4375
1528875973334134,-5.6875,1.375,-0.25
1528875973354047,-6.25,1.3125,-0.0625
1528875973371001,-5.5625,1.1875,0.1875
1528875973393957,-4.5,1.125,0.375
1528875973446798,-4.625,1,0.625
1528875973447796,-7.6875,1.0625,0.3125
1528875973448793,-13.0625,2.5,0.3125
1528875973459784,-22.3125,5.9375,1.0625
1528875973483700,-37.75,9.875,3.875
1528875973497662,-59,16.125,10.75
1528875973524592,-88.1875,23.75,27.625
1528875973572463,-107.75,31.875,54.375
1528875973573459,-118.625,34.5625,87.1875
1528875973582436,-116.313,32.25,125.438
1528875973602382,-95.5,32.8125,148.688
1528875973617343,-48.625,42.75,178
1528875973639313,-4.9375,47.75,207.75
1528875973661227,10.875,45.3125,246.5
1528875973678182,35.8125,47.375,277.813
1528875973699124,60.4375,52.8125,307.25
1528875973721097,80.9375,58.0625,339.438
1528875973736036,106.875,55.8125,360.063
1528875973758964,120.438,54,371.563
1528875973780906,124.063,52.6875,372
1528875973803899,126.563,47,358.125
1528875973818846,130.688,41.75,329.875
1528875973841752,138.813,33,298.688
1528875973856705,143.5,16.5625,260.188
1528875973878644,126.563,-5,219.75
1528875973901636,98.125,-32.125,181.375
1528875973916551,73,-62.1875,144.688
1528875973938484,51.4375,-92.5625,108.75
1528875973961429,39.0625,-122.5,73.5
1528875973976437,26,-144.813,39.9375
1528875973999323,17.5625,-159.125,9.125
1528875974021302,7.9375,-165.125,-17.5625
1528875974036224,-18.5625,-157.813,-37.625
1528875974059162,-50.375,-130.375,-54.125
1528875974090079,-72.9375,-83.3125,-76.9375
1528875974099055,-51.625,-63.0625,-93.125
1528875974119002,-73.1875,-43.3125,-61.625
1528875974141954,-98,4.0625,-18.125
1528875974155904,15.6875,57.25,43.9375
1528875974178841,51.875,74.875,74.3125
1528875974201781,11.25,62.1875,80.125
1528875974216794,-6.125,51.4375,84
1528875974238734,17.3125,43.875,85.625
1528875974261675,66.4375,48.5625,85.1875
1528875974276580,99.5625,50.6875,79.3125
1528875974298577,80.0625,35.875,75.5
1528875974321461,35.75,12.25,59.625
1528875974336420,19.3125,-13.625,37.1875
1528875974359361,28.8125,-36.375,18.25
1528875974381331,30.25,-62.125,-11.4375
1528875974396529,6.1875,-93.125,-46.8125
1528875974419463,-36.5,-113.188,-72.3125
1528875974441571,-90.875,-114,-83.5625
1528875974456531,-125.438,-102.563,-103.938
1528875974479472,-106.563,-79.5,-127.625
1528875974501421,-58.25,-95.5,-115.875
1528875974516400,-49.375,-42.9375,-80.1875
1528875974539345,82.375,17.375,4.3125
1528875974561549,60.625,55.375,27.875
1528875974579238,-24.8125,62.375,51.4375
1528875974599184,-53.875,64.375,41.1875
1528875974622162,-57.125,46,28.6875
1528875974639246,-29.9375,28.4375,30.5625
1528875974659285,5.75,18.125,29.1875
1528875974680966,32.8125,22.0625,21.5
1528875974699981,39.5,34.3125,13.625
1528875974718674,35.9375,50.875,7.5625
1528875974736927,20,62.625,-0.0625
1528875974758867,-10.375,62,-6.875
1528875974778813,-37.1875,54.4375,-21.625
1528875974796765,-52.875,50.6875,-42.25
1528875974820161,-54.1875,50.3125,-67.1875
1528875974839189,-63.6875,46.25,-98.4375
1528875974856905,-87,39.625,-133.125
1528875974880073,-107.75,34.375,-163.938
1528875974899628,-120.188,27.9375,-187.813
1528875974917225,-134.438,19.375,-208.25
1528875974939166,-158.5,6.4375,-225.813
1528875974959116,-176.5,0.25,-233.438
1528875974976982,-171,6.1875,-237.5
1528875974998927,-154.375,11.875,-245.75
1528875975021910,-134.125,10.4375,-256.438
1528875975042068,-96.9375,1.125,-248.938
1528875975059024,-36.0625,-14.25,-229.75
1528875975080961,0.625,-26.375,-225.563
1528875975102038,3.125,-41.5625,-232.75
1528875975117978,-15.9375,-57.125,-227.063
1528875975139926,-28.75,-65.9375,-214.375
1528875975156056,-19,-62.5,-207.75
1528875975178199,11.9375,-61.4375,-200.875
1528875975199435,52.8125,-63.6875,-195.813
1528875975215389,91.375,-69.125,-188.813
1528875975238435,114.063,-74.6875,-175.5
1528875975260367,105.125,-44,-149.125
1528875975275279,-26.375,43.9375,-67.75
1528875975298504,-76.9375,14.25,-45.3125
1528875975319586,-131.938,13,-19.5625
1528875975335279,-150.313,31.6875,14.25
1528875975358257,-61.1875,15.75,5.125
1528875975381186,80.4375,11.75,11.0625
1528875975395119,144.313,5.3125,18.75
1528875975418059,127.75,3.375,17.9375
1528875975440999,69.9375,9,18.875
1528875975455008,36.6875,11.75,16.25
1528875975478944,14.5625,14.1875,16.375
1528875975500838,-8.125,16.6875,14.25
1528875975521834,-13.125,18.625,10.75
1528875975538737,-1.0625,17.8125,9.6875
1528875975560697,10,14.0625,9.375
1528875975575639,8.6875,8.4375,9.3125
1528875975598576,5.125,2.5,8.9375
1528875975621529,6.375,-1.9375,8.75
1528875975635478,10.5625,-5.0625,8.8125
1528875975658419,12,-7.9375,9.125
1528875975681355,7.0625,-10.3125,10.125
1528875975695350,-1.0625,-12.1875,11.625
1528875975719435,-5.125,-14.6875,12.1875
1528875975741195,-3,-17.5,11.375
1528875975762473,2.75,-20.0625,9.625
1528875975778391,9.25,-22.25,7.25
1528875975801618,13.875,-24.0625,4.5
1528875975822771,15.375,-25.4375,1.8125
1528875975838521,14.75,-26.25,-1.0625
1528875975861003,10.3125,-25.75,-3.4375
1528875975882554,4.25,-24.1875,-5.25
1528875975898557,-18.75,-15.9375,-5.9375
