timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528875973471732,0,-3,1,-1,0,1,0,0
1528875973471732,-1,-1,-1,0,0,2,0,-3
1528875973478714,1,-1,0,0,0,-4,-1,-2
1528875973478714,2,1,-1,-1,-4,-2,-3,6
1528875973493673,-3,-3,-14,-2,0,-4,-2,-17
1528875973493673,-5,-5,0,-5,-2,4,1,19
1528875973504645,4,-12,-24,-8,0,-2,-4,11
1528875973504645,2,32,56,26,-3,0,4,-38
1528875973526585,-4,-15,-48,-42,-1,10,-5,-30
1528875973526585,-8,11,46,37,10,-11,4,-22
1528875973531572,-7,4,25,16,25,21,-1,0
1528875973531572,0,-13,-26,-25,-8,-11,-9,47
1528875973546531,2,3,-4,18,-2,7,7,5
1528875973546531,5,-6,-35,-10,7,-16,-8,-7
1528875973563537,22,8,-3,14,11,12,20,78
1528875973563537,4,0,7,-4,11,-8,-3,1
1528875973576451,-1,-1,-7,-5,1,47,24,-19
1528875973576451,-12,-8,-7,-3,-7,-22,-23,9
1528875973591425,-1,0,0,-5,-1,0,4,-2
1528875973591425,14,-2,3,8,4,-19,2,37
1528875973606371,-13,1,1,-13,-14,-16,-13,-18
1528875973606371,-11,-16,-25,-14,-9,-1,2,-5
1528875973630339,-17,-1,9,7,-1,-16,-12,-28
1528875973630339,18,2,2,-2,-1,0,6,21
1528875973644270,-12,0,27,26,11,20,6,-19
1528875973644270,15,0,-30,-24,-3,9,9,13
1528875973651286,-6,0,14,-7,-7,-46,-31,-23
1528875973651286,5,5,-1,8,2,15,6,-10
1528875973666212,2,0,0,16,2,-9,-4,-12
1528875973666212,-3,-14,-21,-19,-12,-12,-12,5
1528875973675189,1,2,-27,-15,0,-15,-8,-8
1528875973675189,-4,-6,-3,-1,-2,0,0,4
1528875973689151,5,-14,-33,-16,-5,-5,-3,-1
1528875973689151,-2,5,4,0,3,-9,-12,-3
1528875973696132,1,3,3,-2,0,17,6,-6
1528875973696132,-3,-3,-5,4,-5,-20,-7,-2
1528875973711093,-1,10,47,22,8,2,0,1
1528875973711093,-6,-8,-27,-13,-7,-3,-2,-12
1528875973719102,9,9,42,3,-1,-3,-2,18
1528875973719102,-2,-3,3,3,3,12,7,5
1528875973734030,-9,-10,-2,-10,-6,-10,-7,-13
1528875973734030,2,1,-9,11,4,-3,-1,2
1528875973748993,9,9,19,-4,4,8,5,11
1528875973748993,-7,-13,-18,-4,-5,-3,3,5
1528875973756021,-2,-3,-14,-2,-3,-1,1,-9
1528875973756021,7,11,18,3,-2,-15,-10,0
1528875973771979,-3,-9,-10,0,-1,8,4,-6
1528875973771979,2,-2,-26,-14,1,8,0,5
1528875973779909,0,6,17,12,-1,-3,1,-3
1528875973779909,3,10,25,4,1,4,5,3
1528875973801850,-6,-3,-5,-3,-1,-11,-6,-5
1528875973801850,3,-3,-5,-3,-2,3,0,-2
1528875973808891,-1,-2,-7,-3,0,1,0,-3
1528875973808891,-4,-5,-2,-3,-4,-4,-4,-2
1528875973816848,-1,-2,-12,-4,-2,-1,-5,-4
1528875973816848,-3,-1,1,-3,-5,-4,-1,2
1528875973831772,1,2,-2,-2,1,0,1,2
1528875973831772,-4,-8,-5,-6,-1,1,-3,-4
1528875973838752,1,4,3,9,2,4,4,1
1528875973838752,2,-1,7,0,4,4,-1,3
1528875973853710,1,1,4,-2,0,0,0,1
1528875973853710,-2,-1,-4,0,-2,1,7,-1
1528875973868697,-9,-7,-3,-2,0,-5,-8,-3
1528875973868697,1,5,4,4,2,15,3,0
1528875973876657,-3,-8,-15,-7,-3,-8,-4,0
1528875973876657,0,8,15,5,-3,-3,-1,-4
1528875973891664,1,-1,-3,0,1,4,3,1
1528875973891664,-4,-3,-3,-2,1,-8,-2,0
1528875973898646,5,1,-2,2,1,-5,-6,-2
1528875973898646,-3,-1,-6,-2,-2,6,3,0
1528875973913618,-1,10,58,20,1,-5,-5,-1
1528875973913618,4,10,-3,-7,2,-6,-5,-1
1528875973928512,1,-6,-2,-1,-4,3,1,-1
1528875973928512,-5,-3,-12,-3,-3,0,-3,-4
1528875973936489,-2,-1,-6,-4,-2,-6,-2,-1
1528875973936489,-3,-1,-3,6,1,6,1,-2
1528875973958431,6,5,8,0,-1,0,3,3
1528875973958431,-1,-2,5,-1,2,0,3,2
1528875973966455,-2,-9,-16,-7,-4,-3,1,-1
1528875973966455,1,1,14,3,0,0,-2,-2
1528875973981369,-1,-3,-14,-6,-1,-6,0,2
1528875973981369,0,-9,-5,2,0,2,0,4
1528875973996330,-4,1,3,3,2,5,0,-1
1528875973996330,-3,-13,-26,0,-2,-2,-1,0
1528875974011289,3,1,12,3,-1,0,3,3
1528875974011289,3,3,-1,0,1,-2,-1,-3
1528875974019270,0,-4,-12,-2,-1,0,2,-1
1528875974019270,-4,-4,-7,-2,-3,-4,-5,-5
1528875974034256,-9,-9,-11,-5,-2,4,8,-1
1528875974034256,2,-2,-2,-3,1,-1,-1,1
