timestamp,x,y,z,w
1528875949932284,0.0741577,-0.660828,0.354736,0.657288
1528875949948241,0.0744629,-0.661621,0.354309,0.656555
1528875949969213,0.0734863,-0.662598,0.353149,0.656372
1528875949993119,0.0714722,-0.663208,0.351563,0.65686
1528875950008080,0.0689697,-0.663696,0.349548,0.657715
1528875950029024,0.065979,-0.664246,0.346924,0.658813
1528875950054955,0.0628052,-0.664856,0.343994,0.660034
1528875950091883,0.0595093,-0.665833,0.341003,0.66095
1528875950093852,0.0565796,-0.666687,0.337158,0.662231
1528875950112801,0.0554199,-0.666931,0.334167,0.663635
1528875950128759,0.0536499,-0.667542,0.330444,0.665039
1528875950150698,0.0511475,-0.668335,0.327148,0.666077
1528875950173639,0.0491333,-0.668823,0.325134,0.666748
1528875950219514,0.0478516,-0.668823,0.324951,0.666931
1528875950220513,0.0474854,-0.668457,0.326111,0.666748
1528875950240459,0.046936,-0.668518,0.326538,0.666504
1528875950247440,0.0426025,-0.66925,0.324463,0.667114
1528875950270378,0.0286255,-0.671509,0.319641,0.667908
1528875950294315,0.00604248,-0.674316,0.315369,0.667664
1528875950315259,-0.0216675,-0.676025,0.314697,0.665894
1528875950331216,-0.0512695,-0.676514,0.319458,0.661499
1528875950354182,-0.0793457,-0.675415,0.332458,0.653442
1528875950376097,-0.104065,-0.671021,0.353394,0.643372
1528875950391057,-0.127747,-0.660522,0.382019,0.633545
1528875950413997,-0.153564,-0.64502,0.415833,0.622437
1528875950434953,-0.183105,-0.626648,0.451904,0.60791
1528875950451899,-0.216614,-0.60614,0.489929,0.58783
1528875950481813,-0.25116,-0.581665,0.531006,0.562683
1528875950494780,-0.284424,-0.551819,0.57489,0.53302
1528875950518720,-0.315247,-0.516235,0.619263,0.500671
1528875950533676,-0.342407,-0.474976,0.661621,0.468384
1528875950554653,-0.365173,-0.431641,0.699402,0.437195
1528875950571575,-0.382874,-0.387817,0.732239,0.408508
1528875950593516,-0.394531,-0.342773,0.76123,0.383911
1528875950615501,-0.402222,-0.299011,0.785645,0.362671
1528875950631415,-0.407288,-0.26355,0.803955,0.343933
1528875950654387,-0.409424,-0.238098,0.817627,0.327332
1528875950675296,-0.407043,-0.220154,0.829163,0.313599
1528875950691297,-0.399231,-0.210999,0.83844,0.305176
1528875950714211,-0.386475,-0.20874,0.846619,0.300415
1528875950735137,-0.370361,-0.210999,0.854492,0.296753
1528875950751124,-0.351746,-0.218811,0.861206,0.294373
1528875950774098,-0.331177,-0.231812,0.86615,0.293762
1528875950795080,-0.30957,-0.248962,0.868835,0.295471
1528875950810994,-0.289307,-0.26709,0.868896,0.299805
1528875950833931,-0.272583,-0.28418,0.866455,0.306824
1528875950856925,-0.261169,-0.30072,0.860962,0.316345
1528875950870833,-0.248718,-0.313416,0.856873,0.325134
1528875950893774,-0.243286,-0.330261,0.849792,0.330933
1528875950916710,-0.249817,-0.332703,0.84668,0.331604
1528875950930920,-0.267334,-0.322266,0.847595,0.325867
1528875950954653,-0.283447,-0.314636,0.848999,0.31604
1528875950976417,-0.294128,-0.312195,0.849915,0.30603
1528875950997365,-0.302002,-0.309326,0.851257,0.297424
1528875951014568,-0.307678,-0.300171,0.854797,0.29071
1528875951036590,-0.310974,-0.284729,0.860474,0.286011
1528875951058066,-0.312134,-0.269409,0.866272,0.282043
1528875951074593,-0.312012,-0.260376,0.870544,0.277527
1528875951096306,-0.310059,-0.257446,0.872986,0.274719
1528875951117981,-0.305115,-0.257141,0.874573,0.275391
1528875951133635,-0.297119,-0.260071,0.875305,0.279114
1528875951156290,-0.286743,-0.266052,0.875122,0.28479
1528875951177362,-0.275635,-0.274536,0.874268,0.290344
1528875951200640,-0.265625,-0.289429,0.87085,0.295349
1528875951215770,-0.256592,-0.308472,0.864746,0.302002
1528875951238996,-0.242981,-0.329102,0.858826,0.30835
1528875951259670,-0.228577,-0.35022,0.852295,0.314209
1528875951275911,-0.220032,-0.351624,0.853577,0.315186
1528875951298849,-0.223206,-0.335999,0.858459,0.316589
1528875951320109,-0.232117,-0.32312,0.861511,0.31543
1528875951336066,-0.242249,-0.31897,0.861755,0.31134
1528875951359059,-0.252808,-0.322021,0.858643,0.30835
1528875951381408,-0.259888,-0.327209,0.855408,0.30603
1528875951396512,-0.265259,-0.330627,0.853333,0.303467
1528875951419218,-0.269592,-0.329712,0.852783,0.302307
1528875951441661,-0.2724,-0.325439,0.853149,0.303223
1528875951455622,-0.27478,-0.31897,0.854004,0.305542
1528875951478561,-0.27887,-0.313416,0.853699,0.308411
1528875951501501,-0.28479,-0.309998,0.851868,0.311646
1528875951522491,-0.291565,-0.310242,0.84845,0.314331
1528875951539400,-0.297485,-0.313904,0.843933,0.317383
1528875951561340,-0.302002,-0.320313,0.837952,0.322449
1528875951582329,-0.305054,-0.328491,0.830505,0.330505
1528875951599276,-0.306824,-0.3396,0.820923,0.341553
1528875951621180,-0.306335,-0.353943,0.808899,0.355713
1528875951642170,-0.302734,-0.372437,0.793884,0.37323
1528875951659107,-0.29657,-0.394958,0.775696,0.392761
1528875951681021,-0.288818,-0.420837,0.754517,0.412476
1528875951702962,-0.279175,-0.447632,0.731018,0.432678
1528875951718920,-0.268066,-0.474304,0.705383,0.45343
1528875951741858,-0.255188,-0.500671,0.677429,0.474609
1528875951763800,-0.239868,-0.525085,0.648499,0.496155
1528875951779059,-0.22052,-0.543823,0.622803,0.517456
1528875951802000,-0.19397,-0.555115,0.604431,0.537476
1528875951823942,-0.163635,-0.565308,0.588806,0.554016
1528875951829926,-0.135315,-0.5802,0.56897,0.566833
1528875951844145,-0.109192,-0.598389,0.543823,0.578125
1528875951867131,-0.0828857,-0.614868,0.518921,0.588013
1528875951889078,-0.0558472,-0.627075,0.498474,0.595947
1528875951905064,-0.0276489,-0.635986,0.481323,0.602539
1528875951927472,0.00158691,-0.643494,0.46405,0.608704
1528875951949481,0.0310059,-0.650146,0.446228,0.614197
1528875951964431,0.0611572,-0.654785,0.429626,0.618835
1528875951987639,0.0922241,-0.657288,0.415283,0.62207
1528875952009330,0.12207,-0.657776,0.402832,0.624634
1528875952024271,0.141174,-0.654358,0.390076,0.632202
1528875952047459,0.145081,-0.649414,0.369202,0.648743
1528875952069152,0.125427,-0.65686,0.33728,0.662598
1528875952084407,0.0934448,-0.667969,0.304504,0.672546
1528875952106922,0.0673218,-0.674255,0.283997,0.678345
1528875952129862,0.0534668,-0.673462,0.282715,0.680908
1528875952145012,0.0507813,-0.670471,0.293396,0.679565
1528875952167560,0.0546265,-0.66748,0.307007,0.676208
1528875952189774,0.062561,-0.663147,0.321533,0.672974
1528875952211751,0.0734863,-0.657593,0.336914,0.6698
1528875952226748,0.0839844,-0.651672,0.35083,0.667175
1528875952249653,0.092041,-0.647339,0.361267,0.664795
1528875952264644,0.0961304,-0.644958,0.36731,0.663208
1528875952286553,0.0969238,-0.643738,0.370422,0.662537
1528875952309493,0.0963135,-0.642822,0.372437,0.662415
1528875952324453,0.0952759,-0.641968,0.373779,0.662598
1528875952347502,0.093689,-0.641785,0.373962,0.662964
1528875952365486,0.0913086,-0.642395,0.372925,0.663269
1528875952384292,0.0884399,-0.643372,0.371338,0.663574
1528875952407489,0.0854492,-0.644531,0.369812,0.663635
1528875952426022,0.0830078,-0.645691,0.368774,0.663452
1528875952444648,0.0807495,-0.646912,0.368347,0.662781
1528875952466520,0.0783081,-0.648499,0.368103,0.661621
