timestamp,roll,pitch,yaw
1528875973294232,-1.22252,-1.18809,2.05526
1528875973310164,-1.22177,-1.18757,2.05294
1528875973334134,-1.22261,-1.18717,2.05168
1528875973354047,-1.22299,-1.18643,2.04993
1528875973371001,-1.22391,-1.18574,2.0488
1528875973393957,-1.22461,-1.18514,2.04792
1528875973446798,-1.22484,-1.18441,2.04649
1528875973447796,-1.22671,-1.18419,2.04567
1528875973448793,-1.22832,-1.18434,2.04267
1528875973459784,-1.23007,-1.1847,2.03642
1528875973483700,-1.23418,-1.18431,2.02693
1528875973497662,-1.23914,-1.18254,2.01093
1528875973524592,-1.2519,-1.17439,1.99242
1528875973572463,-1.27641,-1.1538,1.97848
1528875973573459,-1.30871,-1.12173,1.96893
1528875973582436,-1.34725,-1.07565,1.96691
1528875973602382,-1.37848,-1.02081,1.96489
1528875973617343,-1.39014,-0.95457,1.95875
1528875973639313,-1.38655,-0.877685,1.9526
1528875973661227,-1.38244,-0.78756,1.95251
1528875973678182,-1.37163,-0.686767,1.95555
1528875973699124,-1.35323,-0.57599,1.96049
1528875973721097,-1.32921,-0.454326,1.96888
1528875973736036,-1.29793,-0.326461,1.98332
1528875973758964,-1.26152,-0.196019,2.00321
1528875973780906,-1.2224,-0.06665,2.02805
1528875973803899,-1.17965,0.0562369,2.05788
1528875973818846,-1.13183,0.167191,2.091
1528875973841752,-1.07727,0.264612,2.12794
1528875973856705,-1.01659,0.344879,2.1695
1528875973878644,-0.95739,0.406465,2.21576
1528875973901636,-0.904067,0.449174,2.2662
1528875973916551,-0.856496,0.472744,2.31975
1528875973938484,-0.815087,0.477808,2.37449
1528875973961429,-0.778401,0.464778,2.42813
1528875973976437,-0.748749,0.436516,2.47764
1528875973999323,-0.726018,0.396343,2.52059
1528875974021302,-0.710412,0.347807,2.55629
1528875974036224,-0.707719,0.296207,2.58384
1528875974059162,-0.720365,0.248569,2.60008
1528875974090079,-0.740662,0.207934,2.60074
1528875974099055,-0.756868,0.171289,2.59237
1528875974119002,-0.780448,0.137185,2.58769
1528875974141954,-0.81627,0.126592,2.58214
1528875974155904,-0.813553,0.151065,2.5777
1528875974178841,-0.79142,0.195391,2.57774
1528875974201781,-0.781849,0.23365,2.58319
1528875974216794,-0.781973,0.263892,2.59151
1528875974238734,-0.776758,0.293019,2.60148
1528875974261675,-0.754498,0.326664,2.61042
1528875974276580,-0.718615,0.359965,2.61886
1528875974298577,-0.687174,0.387519,2.63134
1528875974321461,-0.669526,0.404607,2.64581
1528875974336420,-0.659384,0.409738,2.65917
1528875974359361,-0.648475,0.403505,2.67125
1528875974381331,-0.637493,0.384937,2.68047
1528875974396529,-0.633599,0.352734,2.68686
1528875974419463,-0.644998,0.306644,2.6904
1528875974441571,-0.675815,0.257851,2.69201
1528875974456531,-0.720015,0.208302,2.68727
1528875974479472,-0.759786,0.159539,2.67277
1528875974501421,-0.780882,0.106931,2.6669
1528875974516400,-0.804724,0.0696888,2.65743
1528875974539345,-0.78179,0.0721814,2.65376
1528875974561549,-0.756449,0.10164,2.6477
1528875974579238,-0.756274,0.133993,2.64688
1528875974599184,-0.771207,0.160277,2.64237
1528875974622162,-0.790058,0.178916,2.63834
1528875974639246,-0.800694,0.191694,2.6387
1528875974659285,-0.80015,0.201185,2.64092
1528875974680966,-0.790437,0.20928,2.6403
1528875974699981,-0.779615,0.217189,2.63469
1528875974718674,-0.771039,0.227844,2.62356
1528875974736927,-0.768838,0.240671,2.60761
1528875974758867,-0.778217,0.252897,2.58984
1528875974778813,-0.798074,0.259268,2.57
1528875974796765,-0.824819,0.25786,2.54558
1528875974820161,-0.852961,0.249678,2.51551
1528875974839189,-0.884853,0.232462,2.47965
1528875974856905,-0.924286,0.204185,2.43901
1528875974880073,-0.970415,0.164218,2.395
1528875974899628,-1.0194,0.114376,2.35063
1528875974917225,-1.07047,0.0552324,2.30814
1528875974939166,-1.12698,-0.0130109,2.27036
1528875974959116,-1.1874,-0.08695,2.23751
1528875974976982,-1.24379,-0.163427,2.20657
1528875974998927,-1.29229,-0.243341,2.17656
1528875975021910,-1.33244,-0.327807,2.14934
1528875975042068,-1.35938,-0.410896,2.12842
1528875975059024,-1.36693,-0.489064,2.11581
1528875975080961,-1.36253,-0.566307,2.1076
1528875975102038,-1.35912,-0.647288,2.10394
1528875975117978,-1.36681,-0.728168,2.10771
1528875975139926,-1.3845,-0.805293,2.11887
1528875975156056,-1.40098,-0.87913,2.13188
1528875975178199,-1.40928,-0.94997,2.14764
