timestamp,x,y,z,w
1528875945579600,-0.633728,0.13739,-0.687805,-0.326355
1528875945601542,-0.629761,0.131592,-0.693542,-0.324402
1528875945626474,-0.624207,0.127075,-0.699036,-0.325073
1528875945640437,-0.615967,0.124329,-0.70459,-0.329834
1528875945662378,-0.605652,0.122131,-0.710266,-0.337402
1528875945686315,-0.593689,0.120667,-0.716309,-0.346375
1528875945731195,-0.580261,0.118225,-0.722717,-0.356567
1528875945737178,-0.565857,0.113831,-0.729309,-0.367554
1528875945776074,-0.550476,0.1073,-0.735474,-0.380371
1528875945797018,-0.533691,0.101624,-0.740784,-0.395142
1528875945819957,-0.515259,0.0963135,-0.745483,-0.411865
1528875945841899,-0.496216,0.0899048,-0.748413,-0.430847
1528875945887776,-0.455994,0.0723267,-0.747498,-0.477661
1528875945909717,-0.431763,0.0653076,-0.743713,-0.506226
1528875945961810,-0.346436,0.0481567,-0.71759,-0.602295
1528875945999694,-0.281006,0.0400391,-0.688721,-0.667175
1528875946021638,-0.244934,0.0397339,-0.671875,-0.697937
1528875946044548,-0.208862,0.0402222,-0.655029,-0.725098
1528875946051530,-0.174438,0.0401001,-0.638794,-0.748291
1528875946081448,-0.142273,0.0393066,-0.623596,-0.767761
1528875946096434,-0.113037,0.038208,-0.610046,-0.783386
1528875946111369,-0.0863037,0.0363159,-0.598328,-0.795776
1528875946134339,-0.062561,0.0343018,-0.588135,-0.805664
1528875946157245,-0.0427856,0.034668,-0.579895,-0.812866
1528875946172233,-0.0272217,0.034668,-0.573792,-0.817871
1528875946194147,-0.0169067,0.0334473,-0.568237,-0.822083
1528875946217086,-0.0103149,0.0320435,-0.562866,-0.825867
1528875946232046,-0.00408936,0.0313721,-0.557495,-0.829651
1528875946253988,0.00183105,0.0308228,-0.552124,-0.833252
1528875946283908,0.00512695,0.0296631,-0.547119,-0.836548
1528875946298867,0.0055542,0.0283203,-0.542419,-0.839661
1528875946321807,0.00469971,0.0271606,-0.537598,-0.842773
1528875946344781,0.00640869,0.0354004,-0.534912,-0.844177
1528875946359707,-0.000183105,0.0437012,-0.537476,-0.842163
1528875946381646,-0.0151367,0.045166,-0.543945,-0.83783
1528875946396608,-0.0151367,0.0480347,-0.546631,-0.835938
1528875946411568,-0.010376,0.0531616,-0.546875,-0.83551
1528875946441487,-0.0132446,0.0552979,-0.549988,-0.833252
1528875946464425,-0.0214844,0.055481,-0.554077,-0.830383
1528875946479390,-0.0272827,0.053772,-0.557312,-0.828125
1528875946494626,-0.0280151,0.0527344,-0.558655,-0.827271
1528875946516558,-0.0256958,0.0516968,-0.558838,-0.827332
1528875946531516,-0.0262451,0.0472412,-0.55957,-0.827087
1528875946554780,-0.0304565,0.039978,-0.560303,-0.826782
1528875946576397,-0.0335083,0.032959,-0.559814,-0.827332
1528875946591873,-0.0324707,0.02771,-0.557861,-0.828918
1528875946621788,-0.0289307,0.0231323,-0.554932,-0.831116
1528875946651454,-0.0257568,0.0175781,-0.552002,-0.833313
1528875946674700,-0.0239258,0.0114136,-0.549316,-0.835205
1528875946689380,-0.0211792,0.0133667,-0.547424,-0.836548
1528875946704314,-0.0251465,0.0197754,-0.549377,-0.835022
1528875946719538,-0.038269,0.0219727,-0.555847,-0.830139
1528875946734241,-0.0350952,0.0249023,-0.561584,-0.826355
1528875946757480,-0.0216675,0.0311279,-0.56366,-0.825195
1528875946772441,-0.0192871,0.0323486,-0.565857,-0.823669
1528875946794543,-0.032959,0.0255737,-0.568542,-0.821655
1528875946817534,-0.046814,0.0167847,-0.570862,-0.81958
1528875946831413,-0.0490112,0.0140381,-0.571289,-0.819214
1528875946854762,-0.0426636,0.017334,-0.570129,-0.820313
1528875946876614,-0.036377,0.0210571,-0.569336,-0.821106
1528875946892529,-0.0348511,0.0231934,-0.570374,-0.820374
1528875946914083,-0.0401001,0.0223999,-0.572388,-0.818726
1528875946937022,-0.0484009,0.0209961,-0.574951,-0.816528
1528875946952013,-0.0595703,0.0185547,-0.578491,-0.813354
1528875946975028,-0.0731201,0.015686,-0.583496,-0.808716
1528875946997156,-0.088562,0.0127563,-0.590027,-0.80249
1528875947012111,-0.106201,0.0098877,-0.597534,-0.7948
1528875947034393,-0.127258,0.00469971,-0.605774,-0.785461
1528875947057213,-0.151367,-0.00183105,-0.615051,-0.773865
1528875947078944,-0.176331,-0.00897217,-0.624268,-0.761108
1528875947095127,-0.203125,-0.0154419,-0.632751,-0.747192
1528875947117122,-0.232971,-0.0217285,-0.641663,-0.730469
1528875947139062,-0.263611,-0.0292358,-0.651489,-0.710876
1528875947155051,-0.292603,-0.0369873,-0.660339,-0.690674
1528875947184943,-0.321167,-0.0435181,-0.667969,-0.669983
1528875947207300,-0.348145,-0.0484619,-0.67627,-0.647461
1528875947214103,-0.373718,-0.0527954,-0.685059,-0.623169
1528875947244780,-0.399902,-0.0574951,-0.693176,-0.596985
1528875947275097,-0.427917,-0.0625,-0.699341,-0.569214
1528875947319118,-0.488281,-0.0698242,-0.706055,-0.508179
1528875947334837,-0.518066,-0.0708008,-0.706909,-0.476379
1528875947356775,-0.546753,-0.0687256,-0.707458,-0.442688
1528875947386989,-0.594482,-0.0446167,-0.705627,-0.383179
1528875947401949,-0.611877,-0.0212402,-0.704041,-0.359985
1528875947417305,-0.630066,0.00732422,-0.698181,-0.340088
1528875947438901,-0.646179,0.0401001,-0.689514,-0.32489
1528875947453906,-0.666809,0.0408936,-0.682678,-0.296204
1528875947476799,-0.684082,0.0341187,-0.682129,-0.256226
1528875947499775,-0.69043,0.0223999,-0.687988,-0.222595
1528875947514750,-0.688232,0.0148926,-0.693298,-0.213501
1528875947536679,-0.677185,0.036377,-0.698486,-0.22876
1528875947559630,-0.660828,0.062561,-0.70166,-0.259155
1528875947574589,-0.644409,0.097168,-0.702026,-0.287354
1528875947596480,-0.629089,0.12793,-0.701172,-0.310364
1528875947619464,-0.621643,0.142761,-0.699463,-0.32251
1528875947656371,-0.622742,0.131836,-0.704834,-0.313171
1528875947679292,-0.62854,0.118774,-0.705688,-0.304932
1528875947717157,-0.638489,0.107483,-0.701355,-0.298218
1528875947739102,-0.641479,0.108704,-0.699036,-0.296814
1528875947777295,-0.646423,0.11322,-0.694946,-0.294067
1528875947799496,-0.648193,0.114319,-0.693481,-0.293213
1528875947837403,-0.649353,0.114441,-0.69165,-0.2948
1528875947859640,-0.648376,0.114868,-0.691101,-0.298035
1528875947896949,-0.643433,0.116394,-0.690308,-0.309875
1528875947919156,-0.639893,0.116943,-0.689941,-0.317627
1528875947957055,-0.636536,0.115479,-0.685852,-0.333496
1528875947979046,-0.636169,0.113831,-0.682739,-0.341125
1528875948017129,-0.634583,0.111267,-0.678101,-0.353882
1528875948038834,-0.633301,0.111023,-0.676514,-0.359253
1528875948076731,-0.629517,0.114136,-0.674988,-0.367737
1528875948100080,-0.62738,0.117126,-0.674805,-0.370728
1528875948136910,-0.624451,0.124207,-0.675537,-0.371948
