timestamp,roll,pitch,yaw
1528442520945551,1.69406,-1.37925,-0.995918
1528442520960500,1.69408,-1.37883,-0.995979
1528442520985442,1.69408,-1.37883,-0.995979
1528442521006378,1.69882,-1.37944,-1.00042
1528442521021339,1.70289,-1.37955,-1.00362
1528442521047270,1.70729,-1.38019,-1.00701
1528442521092150,1.70982,-1.38089,-1.00881
1528442521093147,1.71169,-1.38176,-1.0097
1528442521111099,1.71337,-1.38219,-1.00984
1528442521128054,1.71539,-1.38275,-1.01023
1528442521142017,1.71688,-1.38301,-1.01044
1528442521162975,1.7178,-1.3834,-1.01043
1528442521187895,1.71944,-1.38384,-1.01131
1528442521215819,1.71938,-1.38363,-1.01135
1528442521228784,1.71944,-1.38343,-1.01179
1528442521246738,1.72078,-1.38317,-1.0138
1528442521260699,1.72042,-1.38334,-1.0148
1528442521292614,1.71711,-1.38317,-1.01379
1528442521306587,1.71472,-1.3833,-1.01451
1528442521320539,1.71062,-1.38306,-1.01367
1528442521343509,1.7085,-1.38338,-1.01394
1528442521366418,1.70885,-1.38389,-1.01557
1528442521380381,1.71173,-1.38373,-1.01868
1528442521403318,1.72073,-1.38419,-1.02693
1528442521426256,1.7305,-1.38446,-1.03762
1528442521440219,1.73943,-1.38504,-1.05111
1528442521464157,1.74546,-1.38638,-1.06668
1528442521487096,1.74755,-1.38874,-1.08389
1528442521509036,1.74455,-1.39187,-1.10177
1528442521523011,1.73856,-1.39635,-1.12063
1528442521545938,1.73121,-1.40257,-1.13901
1528442521560898,1.71973,-1.40798,-1.15227
1528442521582838,1.70633,-1.41409,-1.1606
1528442521606774,1.68779,-1.41864,-1.16049
1528442521620738,1.66633,-1.42263,-1.15395
1528442521643678,1.64163,-1.42497,-1.14029
1528442521666615,1.61492,-1.42528,-1.12116
1528442521682573,1.59092,-1.42232,-1.10214
1528442521703517,1.5738,-1.41808,-1.08865
1528442521726467,1.56091,-1.41194,-1.07922
1528442521740418,1.55473,-1.40468,-1.07656
1528442521763357,1.55271,-1.39664,-1.07765
1528442521788291,1.55521,-1.3876,-1.08259
1528442521817212,1.56143,-1.37888,-1.09007
1528442521823196,1.56922,-1.36929,-1.09794
1528442521846133,1.58026,-1.36016,-1.10814
1528442521862092,1.59296,-1.35157,-1.11934
1528442521883037,1.60666,-1.34289,-1.1314
1528442521905975,1.62102,-1.3351,-1.14429
1528442521921934,1.63581,-1.32846,-1.15806
1528442521942875,1.64923,-1.32221,-1.17129
