timestamp,x,y,z
1528442526118234,3.8125,-0.375,0.375
1528442526133195,3.25,-0.3125,0.75
1528442526159125,0.5,-0.375,0.5
1528442526178075,-1.4375,-0.4375,0.625
1528442526196031,-1.875,-0.3125,0.5625
1528442526215973,-2.875,-0.1875,0.25
1528442526240908,-2.125,-0.25,0.1875
1528442526275813,-3.0625,0.5625,2.125
1528442526283792,-11.25,3.125,5.1875
1528442526329671,-27.125,4.5,9.1875
1528442526351612,-48.5,8.3125,14.625
1528442526374551,-81.1875,16.625,29.125
1528442526425413,-166.813,31.1875,82.75
1528442526471291,-186.688,23.8125,163.75
1528442526493232,-174,20.75,189.688
1528442526534124,-72.4375,10,248.875
1528442526553073,-40.4375,19,288.938
1528442526590971,-24.125,28,327.938
1528442526597954,-24,13.5625,340.625
1528442526627871,-13.75,6.625,357.188
1528442526650812,7.4375,-1.5,371.438
1528442526665771,28.1875,-12.5,372.375
1528442526687713,63.3125,-21.1875,379.438
1528442526718631,86.6875,-23.8125,374.438
1528442526740572,99.25,-21.625,343.313
1528442526755636,120.813,-23,341.313
1528442526770544,121.875,-23.6875,331.375
1528442526793526,115,-24.375,312.063
1528442526808443,101.563,-20.0625,281
1528442526830385,94,-21.4375,263.125
1528442526853359,74.375,-29.75,238.438
1528442526868282,36.125,-38.5,205.813
1528442526898203,16.125,-48.5,179.938
1528442526921144,3.0625,-56.5,152.75
1528442526966021,7.4375,-43.125,85.125
1528442527002975,-20.3125,-35.6875,44.875
1528442527017917,-32.4375,-23.875,34.5
1528442527033932,-25.3125,-12.9375,23.625
1528442527063124,-19.3125,-4.125,11.8125
1528442527078045,-19.625,1.9375,6.5625
1528442527131151,-22.5,5.8125,6.5625
1528442527153092,-15.875,4.875,8.3125
1528442527183765,-3.25,1.6875,15.125
1528442527205995,4.3125,-2.375,27.8125
1528442527220801,17.625,-3.3125,41.75
1528442527273645,49.5,-6.6875,55.875
1528442527295832,58.875,-8.1875,51.8125
1528442527318522,22.5625,-10.9375,-16.75
1528442527333480,-1.875,-17.3125,-42.6875
1528442527355745,-14,-21.75,-58.625
1528442527371112,-21.6875,-23.875,-72.3125
1528442527393903,-27.5625,-26.375,-84.5
1528442527415603,-43.0625,-34.1875,-89.5625
1528442527431053,-62.3125,-34,-90.25
1528442527452794,-70.875,-24.5625,-84.3125
1528442527475693,-61.4375,-15.3125,-76.3125
1528442527490711,-52.6875,-8.1875,-66.3125
1528442527513634,-52.1875,-3.375,-46.5625
1528442527535535,-59.25,1.75,-26.875
1528442527558526,-57.75,7.4375,-9.75
1528442527588392,-46.5625,9.3125,3.9375
1528442527618312,-33.6875,8.25,18.6875
1528442527633272,-22.0625,6.1875,33.125
1528442527663192,1.1875,2.8125,44.25
1528442527678152,14.5625,-1.125,48.3125
1528442527708072,31.125,-3.8125,44.8125
1528442527738040,35.375,-2.0625,39.375
1528442527791426,21.5625,0.3125,12.625
1528442527836296,13.9375,5.1875,-0.6875
1528442527858548,7.625,6.3125,-6.0625
1528442527888499,-5.8125,6.9375,-12.875
1528442527911442,-9,5.3125,-15.125
1528442527926437,-13.6875,5,-16.8125
1528442527948734,-14.125,4.3125,-15.8125
1528442527978979,-13.8125,2.9375,-14.25
1528442528008841,-6.8125,3.5625,-16.0625
1528442528031102,-3,2.25,-16.5625
1528442528075836,-3.125,3.5,-24.3125
1528442528135262,-6.8125,8.25,-48.3125
1528442528158205,-12.9375,10.375,-65
1528442528188661,-26.9375,9.8125,-99.125
1528442528218330,-37.75,4.875,-111.188
1528442528271338,-67.625,-16.625,-171.688
1528442528308086,-93.3125,-11.9375,-225.313
1528442528331072,-85.875,-10.0625,-240.188
1528442528368147,-76.3125,-15.5625,-276.125
1528442528390869,-80.1875,-20.4375,-292.875
1528442528428963,-51.25,-27.875,-305.375
1528442528451170,-32.8125,-25.75,-309.625
1528442528488957,14,-35.375,-300
1528442528510750,29.125,-32.25,-284.563
1528442528548839,29.5,-34.9375,-256
1528442528570917,28.625,-34.625,-235.75
1528442528608916,16.3125,-33.25,-209.188
1528442528631557,3.375,-24.5625,-210.5
1528442528668386,13.5,-0.25,-201.188
1528442528691115,29.5625,7.5,-182.813
1528442528728067,38.5,15.875,-139.75
1528442528751056,28,13.5625,-112.938
1528442528787912,-8.375,0.5,-64.9375
1528442528811088,-23.625,-5.1875,-44.6875
1528442528848999,-24.4375,-11.25,-17.0625
1528442528870963,-12.125,-14.375,-8.3125
1528442528908976,4.75,-17.9375,4.1875
1528442528930982,3.75,-18.75,7.6875
1528442528968835,-3.75,-20.0625,9.8125
1528442528998783,-4.125,-19.25,9.6875
1528442529050991,5.5,-15.75,6.125
1528442529096495,2.9375,-12.1875,7.25
1528442529133666,6.3125,-3.1875,9.4375
1528442529185771,-0.75,3.8125,6.875
1528442529208711,2.875,3.125,6.4375
1528442529246211,15.625,2.125,4.9375
1528442529268627,20.875,2.0625,4.5
1528442529291112,20.5,2.6875,4.9375
1528442529328105,3.0625,3.75,6.125
1528442529351438,-6.5625,3.875,7.3125
1528442529365368,-10.6875,2.8125,7.25
1528442529381451,-7.4375,1.75,5.5
1528442529403657,0.1875,1.375,3.9375
1528442529418619,7.5,0.5,2.9375
1528442529456288,9.8125,-0.625,1.875
1528442529478888,8.625,-2.3125,1.5625
1528442529501139,6.5625,-4.1875,2
1528442529516087,5.5625,-5.6875,2.5625
1528442529538074,7.5,-6.9375,2.875
1528442529553339,10.8125,-7.6875,2.8125
1528442529568563,14.375,-8.5,2.8125
