timestamp,roll,pitch,yaw
1528442531225521,-0.850217,-1.2125,2.96345
1528442531242445,-0.854625,-1.21252,2.96625
1528442531259400,-0.85849,-1.21257,2.96875
1528442531278347,-0.85941,-1.21262,2.97015
1528442531304280,-0.858516,-1.21322,2.97058
1528442531308268,-0.856126,-1.21377,2.96832
1528442531323229,-0.854298,-1.21306,2.96161
1528442531346168,-0.861528,-1.20648,2.94889
1528442531391048,-0.907815,-1.1822,2.94989
1528442531401021,-0.987315,-1.14317,2.95776
1528442531435928,-1.08328,-1.09061,2.97085
1528442531457868,-1.18785,-1.03189,2.9915
1528442531480807,-1.28557,-0.965931,3.01658
1528442531504742,-1.35978,-0.88765,3.03575
1528442531533665,-1.40544,-0.797,3.0459
1528442531555607,-1.43034,-0.696368,3.05086
1528442531578545,-1.44455,-0.5886,3.05257
1528442531608465,-1.46001,-0.355736,3.05507
1528442531623425,-1.46274,-0.23186,3.05945
1528442531645366,-1.46082,-0.104368,3.06917
1528442531660326,-1.45244,0.0244669,3.08345
1528442531668305,-1.4364,0.154313,3.1034
1528442531698225,-1.40911,0.283175,3.13084
1528442531721165,-1.36771,0.407127,-3.11964
1528442531743155,-1.31249,0.523005,-3.0804
1528442531758065,-1.24125,0.631795,-3.0297
1528442531781004,-1.15965,0.730998,-2.96831
1528442531802946,-1.07717,0.817031,-2.89926
1528442531817905,-0.986723,0.890622,-2.81693
1528442531847826,-0.893227,0.946163,-2.72479
1528442531892705,-0.802883,0.985798,-2.62822
1528442531908663,-0.717776,1.01435,-2.53537
1528442531953543,-0.514759,1.04342,-2.29678
1528442531968503,-0.484126,1.04037,-2.25412
1528442532005404,-0.452287,1.03375,-2.19977
1528442532066256,-0.431433,1.02906,-2.15772
1528442532088183,-0.417127,1.02946,-2.13598
1528442532103477,-0.396553,1.03282,-2.11119
1528442532126136,-0.321652,1.04071,-2.03789
1528442532141306,-0.274124,1.04311,-1.99562
1528442532178940,-0.224451,1.04397,-1.9568
1528442532193199,-0.181604,1.04305,-1.92855
1528442532216137,-0.162097,1.03937,-1.92241
1528442532238089,-0.222259,1.02233,-1.98844
1528442532261061,-0.281766,1.00433,-2.04347
1528442532282995,-0.349841,0.98303,-2.10422
1528442532297945,-0.42317,0.95744,-2.17041
1528442532320848,-0.498037,0.929035,-2.23692
1528442532342826,-0.569854,0.900436,-2.29807
1528442532357798,-0.635411,0.874177,-2.3536
1528442532380739,-0.693442,0.851487,-2.4005
1528442532403680,-0.751493,0.833937,-2.44235
1528442532418640,-0.80003,0.821339,-2.47233
1528442532440583,-0.83539,0.81529,-2.49106
1528442532463520,-0.860654,0.817198,-2.5021
1528442532478477,-0.877544,0.824879,-2.50669
1528442532500412,-0.884761,0.836993,-2.50279
1528442532530333,-0.881678,0.853361,-2.48905
1528442532545247,-0.867153,0.872658,-2.46719
1528442532568233,-0.841276,0.892263,-2.44075
1528442532591181,-0.8005,0.911529,-2.40846
1528442532628045,-0.749435,0.930789,-2.37181
1528442532643006,-0.694191,0.948254,-2.33212
1528442532688965,-0.592584,0.972432,-2.25679
1528442532703389,-0.554195,0.97883,-2.23049
1528442532718385,-0.526058,0.983664,-2.21302
