timestamp,x,y,z
1528442526118234,0.939941,-0.212402,0.219238
1528442526133195,0.942383,-0.211426,0.213867
1528442526159125,0.938477,-0.210449,0.211426
1528442526178075,0.945313,-0.214355,0.212402
1528442526196031,0.948242,-0.224609,0.21582
1528442526215973,0.947266,-0.224609,0.204102
1528442526240908,0.950195,-0.208984,0.205078
1528442526275813,0.964844,-0.183105,0.201172
1528442526283792,0.980957,-0.147461,0.209961
1528442526329671,0.96875,-0.134277,0.211426
1528442526351612,1.00879,-0.0854492,0.195313
1528442526374551,1.04248,-0.0507813,0.186035
1528442526425413,1.06982,-0.171387,0.202637
1528442526471291,1.04639,-0.508789,0.0961914
1528442526493232,1.07129,-0.811035,0.0449219
1528442526534124,0.923828,-1.18945,0.0673828
1528442526553073,0.847656,-1.20947,0.11084
1528442526590971,0.362305,-1.08887,0.0922852
1528442526597954,0.14502,-1.16113,0.116211
1528442526627871,0.0214844,-1.15479,0.14209
1528442526650812,-0.0917969,-1.16357,0.171875
1528442526665771,-0.194824,-1.1167,0.209961
1528442526687713,-0.276855,-1.06006,0.187988
1528442526718631,-0.359375,-0.950195,0.17334
1528442526740572,-0.438477,-0.948242,0.231445
1528442526755636,-0.470215,-0.913574,0.242188
1528442526770544,-0.525879,-0.820801,0.213379
1528442526793526,-0.552246,-0.789063,0.189941
1528442526808443,-0.571289,-0.737305,0.197266
1528442526830385,-0.572266,-0.637695,0.191406
1528442526853359,-0.617188,-0.515137,0.17041
1528442526868282,-0.574707,-0.495605,0.163086
1528442526898203,-0.546387,-0.429688,0.20459
1528442526921144,-0.523438,-0.407715,0.238281
1528442526966021,-0.526367,-0.317383,0.303711
1528442527002975,-0.602051,-0.252441,0.389648
1528442527017917,-0.641602,-0.324219,0.425293
1528442527033932,-0.700684,-0.297852,0.458984
1528442527063124,-0.764648,-0.269531,0.471191
1528442527078045,-0.820313,-0.262207,0.479004
1528442527131151,-0.907715,-0.286133,0.525879
1528442527153092,-0.942871,-0.298828,0.551758
1528442527183765,-1.08398,-0.265625,0.591309
1528442527205995,-1.14258,-0.227539,0.611816
1528442527220801,-1.14697,-0.199707,0.622559
1528442527273645,-1.03271,-0.0913086,0.597168
1528442527295832,-0.938477,-0.0561523,0.567383
1528442527318522,-0.793457,-0.0336914,0.40332
1528442527333480,-0.660645,-0.123047,0.348145
1528442527355745,-0.537598,-0.218262,0.335449
1528442527371112,-0.438477,-0.277832,0.31543
1528442527393903,-0.401367,-0.336914,0.311523
1528442527415603,-0.470703,-0.328613,0.289063
1528442527431053,-0.564453,-0.388672,0.308105
1528442527452794,-0.652344,-0.487793,0.375
1528442527475693,-0.722656,-0.571289,0.429199
1528442527490711,-0.793945,-0.5625,0.460449
1528442527513634,-0.938965,-0.528809,0.515137
1528442527535535,-1.01074,-0.532227,0.562988
1528442527558526,-0.969727,-0.567871,0.592285
1528442527588392,-0.98877,-0.557129,0.626465
1528442527618312,-1.05713,-0.523438,0.67041
1528442527633272,-1.07617,-0.485352,0.697754
1528442527663192,-1.04932,-0.434082,0.679199
1528442527678152,-1.02637,-0.368652,0.638672
1528442527708072,-0.89502,-0.311523,0.54834
1528442527738040,-0.865723,-0.300781,0.498535
1528442527791426,-0.759277,-0.263184,0.408691
1528442527836296,-0.755371,-0.288086,0.396484
1528442527858548,-0.754395,-0.295898,0.396484
1528442527888499,-0.799805,-0.341309,0.424805
1528442527911442,-0.828613,-0.34375,0.462402
1528442527926437,-0.857422,-0.350098,0.47998
1528442527948734,-0.873535,-0.353516,0.510742
1528442527978979,-0.866211,-0.361816,0.525879
1528442528008841,-0.866699,-0.377441,0.539063
1528442528031102,-0.852051,-0.366699,0.52002
1528442528075836,-0.783691,-0.363281,0.483887
1528442528135262,-0.677246,-0.376953,0.426758
1528442528158205,-0.625488,-0.40918,0.399414
1528442528188661,-0.64209,-0.45166,0.388672
1528442528218330,-0.644531,-0.501465,0.379395
1528442528271338,-0.585449,-0.532715,0.311523
1528442528308086,-0.505371,-0.665039,0.29834
1528442528331072,-0.455078,-0.710938,0.288086
1528442528368147,-0.411133,-0.746094,0.296875
1528442528390869,-0.371582,-0.817871,0.300781
1528442528428963,-0.165527,-0.958984,0.296875
1528442528451170,-0.0810547,-0.994629,0.26709
1528442528488957,0.227051,-1.09619,0.265625
1528442528510750,0.360352,-1.05762,0.295898
1528442528548839,0.596191,-0.984863,0.243164
1528442528570917,0.792969,-0.916992,0.24707
1528442528608916,0.820313,-0.739746,0.258789
1528442528631557,0.86084,-0.683594,0.265137
1528442528668386,1.01904,-0.643555,0.261719
1528442528691115,1.07373,-0.584473,0.264648
1528442528728067,1.08203,-0.371094,0.31543
1528442528751056,1.06445,-0.276855,0.343262
1528442528787912,1.00879,-0.161133,0.356934
1528442528811088,1.00586,-0.182129,0.353027
1528442528848999,0.955078,-0.294922,0.303711
1528442528870963,0.926758,-0.322266,0.269531
1528442528908976,0.900879,-0.328125,0.202637
1528442528930982,0.891602,-0.333496,0.194336
1528442528968835,0.884277,-0.362305,0.180176
1528442528998783,0.883301,-0.372559,0.179688
1528442529050991,0.90332,-0.333496,0.216797
1528442529096495,0.936523,-0.299805,0.25
1528442529133666,0.981445,-0.250977,0.331543
1528442529185771,0.947754,-0.233887,0.324707
1528442529208711,0.934082,-0.246094,0.29541
1528442529246211,0.941406,-0.268066,0.225586
1528442529268627,0.941895,-0.275391,0.204102
1528442529291112,0.939941,-0.26709,0.19043
1528442529328105,0.922852,-0.266113,0.178223
1528442529351438,0.913086,-0.279297,0.17627
1528442529365368,0.905762,-0.307617,0.184082
1528442529381451,0.908691,-0.324219,0.1875
1528442529403657,0.909668,-0.321289,0.192383
1528442529418619,0.910156,-0.300781,0.200195
1528442529456288,0.917969,-0.281738,0.203125
1528442529478888,0.920898,-0.270996,0.210938
1528442529501139,0.930176,-0.274902,0.211914
1528442529516087,0.935547,-0.284668,0.215332
1528442529538074,0.931641,-0.291016,0.219727
1528442529553339,0.922852,-0.290527,0.222656
1528442529568563,0.923828,-0.288574,0.218262
