timestamp,roll,pitch,yaw
1528442526123221,1.74969,-1.38685,-1.17635
1528442526143168,1.75014,-1.38686,-1.1767
1528442526160122,1.74814,-1.38648,-1.17487
1528442526183061,1.74817,-1.38604,-1.17491
1528442526203008,1.74753,-1.38614,-1.17471
1528442526217983,1.74602,-1.38579,-1.17401
1528442526258858,1.7454,-1.38591,-1.1742
1528442526267835,1.74417,-1.38567,-1.17406
1528442526279802,1.74382,-1.38587,-1.17442
1528442526311718,1.74285,-1.38571,-1.17408
1528442526325680,1.741,-1.3851,-1.17285
1528442526346624,1.73816,-1.38535,-1.17046
1528442526361584,1.73507,-1.38505,-1.16718
1528442526390507,1.73461,-1.38456,-1.16573
1528442526403471,1.73624,-1.38415,-1.16553
1528442526421423,1.73977,-1.38289,-1.1672
1528442526444362,1.74612,-1.38102,-1.17324
1528442526458327,1.75236,-1.37864,-1.18159
1528442526482261,1.75853,-1.3764,-1.19258
1528442526504229,1.76495,-1.37531,-1.20609
1528442526526180,1.76926,-1.37419,-1.21975
1528442526541110,1.77305,-1.37418,-1.23479
1528442526564069,1.77356,-1.37456,-1.24818
1528442526578006,1.77196,-1.37639,-1.26143
1528442526600945,1.76633,-1.37901,-1.27233
1528442526623883,1.75565,-1.38238,-1.2796
1528442526637847,1.74149,-1.38715,-1.28283
1528442526661783,1.72326,-1.39132,-1.28061
1528442526683724,1.70308,-1.39648,-1.2742
1528442526706663,1.67965,-1.40017,-1.26263
1528442526721622,1.65539,-1.40314,-1.24815
1528442526743613,1.6296,-1.40457,-1.23088
1528442526758615,1.60679,-1.4053,-1.21636
1528442526781565,1.58594,-1.40447,-1.20441
1528442526803456,1.56931,-1.40153,-1.19665
1528442526818416,1.56032,-1.39749,-1.19561
1528442526841391,1.55818,-1.39159,-1.20025
1528442526864293,1.56047,-1.38456,-1.20763
1528442526878291,1.56831,-1.37693,-1.21797
1528442526901233,1.57945,-1.36869,-1.2287
1528442526924167,1.59232,-1.35942,-1.23789
1528442526938140,1.60879,-1.3507,-1.24765
1528442526961063,1.62709,-1.34161,-1.25773
1528442526983974,1.64593,-1.33352,-1.26843
1528442526998946,1.66479,-1.32641,-1.28066
1528442527022051,1.68165,-1.32015,-1.2924
1528442527044135,1.69743,-1.31484,-1.30494
1528442527058124,1.71079,-1.31054,-1.31642
1528442527081040,1.72388,-1.30821,-1.329
1528442527111957,1.73532,-1.3068,-1.33996
1528442527117937,1.74704,-1.30661,-1.35016
1528442527140896,1.75819,-1.30777,-1.35824
1528442527164067,1.76876,-1.30987,-1.36415
1528442527178922,1.77901,-1.31326,-1.36924
1528442527201771,1.78606,-1.31777,-1.37135
1528442527223774,1.78919,-1.32336,-1.37072
1528442527238954,1.78866,-1.33025,-1.36877
1528442527262669,1.78039,-1.33802,-1.36167
1528442527284649,1.7674,-1.34717,-1.35149
1528442527298575,1.7485,-1.35644,-1.33706
1528442527321513,1.72323,-1.36646,-1.31652
1528442527344639,1.69381,-1.37611,-1.28908
1528442527375107,1.66426,-1.38571,-1.25768
1528442527380937,1.63302,-1.3946,-1.22057
1528442527403839,1.60265,-1.40081,-1.18067
1528442527418871,1.57556,-1.40522,-1.14214
1528442527448814,1.55237,-1.40844,-1.10807
1528442527462728,1.5328,-1.40987,-1.08028
1528442527479683,1.51728,-1.41048,-1.05952
1528442527500627,1.50588,-1.41093,-1.04585
1528442527540520,1.49539,-1.41037,-1.03576
1528442527546557,1.48645,-1.41019,-1.02876
1528442527560519,1.47831,-1.40947,-1.02296
1528442527583457,1.47109,-1.4091,-1.018
1528442527598367,1.46428,-1.40783,-1.01345
1528442527620306,1.45817,-1.40752,-1.0096
1528442527643245,1.45104,-1.4065,-1.00476
1528442527658212,1.44528,-1.40493,-1.00074
1528442527681143,1.44337,-1.40315,-1.00066
1528442527703086,1.44496,-1.40078,-1.00445
