timestamp,x,y,z
1528442520945551,1.0625,1.375,-0.3125
1528442520960500,0.625,0.625,-0.3125
1528442520985442,0.375,-0.375,0.1875
1528442521006378,0.75,-0.625,1
1528442521021339,2.5625,-0.5,1.6875
1528442521047270,2.8125,-0.1875,2
1528442521092150,1.8125,0.0625,2.25
1528442521093147,2.6875,0.5,2.125
1528442521111099,4.3125,0.6875,2.1875
1528442521128054,4.4375,0.4375,2.25
1528442521142017,3.6875,0.1875,1.75
1528442521162975,2.9375,0.125,1.3125
1528442521187895,1.625,0.25,1.1875
1528442521215819,-0.5,0.1875,0.75
1528442521228784,-1.4375,0.125,1
1528442521246738,-1.75,0.125,0.875
1528442521260699,-4.0625,0.625,0.875
1528442521292614,-6.9375,1.125,0.3125
1528442521306587,-9.1875,0.5,-0.375
1528442521320539,-9.25,0.5625,-0.625
1528442521343509,-6.75,-0.75,-1
1528442521366418,-3.8125,-1.8125,-0.5625
1528442521380381,-0.125,-2.875,0.0625
1528442521403318,2.4375,-4.375,2.25
1528442521426256,-1.9375,-5.75,5.0625
1528442521440219,-12.4375,-6.375,7.9375
1528442521464157,-26.1875,-6.5,11.5
1528442521487096,-42.75,-6.5,14.8125
1528442521509036,-58.9375,-6.3125,17.875
1528442521523011,-70.1875,-6,19.875
1528442521545938,-73.4375,-4.6875,20.5625
1528442521560898,-70.25,-2.5,19
1528442521582838,-62.3125,-0.125,16.4375
1528442521606774,-53.0625,2.25,13.125
1528442521620738,-43,4.5625,9.25
1528442521643678,-32.3125,6.4375,4.25
1528442521666615,-22.375,7.125,-2.375
1528442521682573,-14.5,6.4375,-8.625
1528442521703517,-11,5.3125,-14.1875
1528442521726467,-10.1875,3.8125,-18.5
1528442521740418,-10.25,2.125,-22.125
1528442521763357,-8.9375,0.625,-25.375
1528442521788291,-6.9375,-0.6875,-28
1528442521817212,-3.8125,-1.8125,-29.8125
1528442521823196,0,-2.9375,-30.3125
1528442521846133,2.8125,-4.5625,-30
1528442521862092,4.5,-5.875,-29.0625
1528442521883037,5.1875,-7.375,-27.5625
1528442521905975,4.8125,-8.4375,-26.125
1528442521921934,3.75,-8.9375,-23.75
1528442521942875,1,-8.875,-21.25
1528442521966858,-0.875,-8.4375,-18.3125
1528442521990749,0.375,-7.5625,-14.25
1528442522002766,3.875,-6.125,-10.1875
1528442522026652,8.6875,-5.125,-6.625
1528442522042611,12.625,-3.6875,-3
1528442522063588,12.3125,-1.4375,0.75
1528442522086547,8.1875,0.8125,4.125
1528442522102497,2.9375,3.3125,7.5625
1528442522124392,-1.4375,5,10.125
1528442522146333,-1.0625,6.0625,12.75
1528442522162318,4.375,6.9375,15.125
1528442522183280,12.1875,7.5625,16.0625
1528442522206338,21.125,7.375,15.8125
1528442522222632,27.5625,6.5625,15.625
1528442522243593,27.9375,5.75,15.875
1528442522267562,22,5.1875,16.25
1528442522282492,12.3125,4.6875,16.6875
1528442522303436,2.9375,4.6875,17.25
1528442522325377,-4,4.9375,17.8125
1528442522342331,-6.1875,5.9375,18.125
1528442522363275,-3.5,7.5,18.3125
1528442522385216,1.25,9.4375,18
1528442522402171,4.8125,10.875,18.5
1528442522423115,4.75,12.25,18.375
1528442522446055,1.375,13.0625,17.75
1528442522462012,-2.0625,13.875,16.625
1528442522484951,-5.625,14.4375,14.9375
1528442522505894,-7.5625,14.3125,12.25
1528442522521851,-7.5625,13.4375,9.0625
1528442522542796,-5.5625,11.625,5.1875
1528442522565734,-1.0625,9.25,1.0625
1528442522581698,4.25,6.375,-3.0625
1528442522603633,8.8125,3.0625,-7
1528442522625576,11.3125,0,-10.4375
1528442522649510,10.1875,-2.9375,-13.75
1528442522663474,6.25,-5.8125,-16.375
1528442522685451,0,-8.3125,-18.1875
1528442522702370,-6.1875,-10.375,-19.5625
1528442522723454,-9.9375,-12.0625,-20
1528442522745287,-11,-12.9375,-19.75
1528442522763259,-9.625,-13,-20.0625
1528442522791137,-5.9375,-13.0625,-20.3125
1528442522806232,-1.9375,-12.9375,-20.6875
1528442522822267,1.5625,-12.8125,-20
1528442522845228,3.875,-12.875,-18.6875
1528442522865657,5.0625,-13.375,-17
1528442522882688,6.0625,-13.75,-14.9375
1528442522904887,7.0625,-13.625,-12.625
1528442522925831,7.5,-12.8125,-9.4375
1528442522941798,6,-11.4375,-5.5
1528442522964728,3.4375,-9.625,-1.6875
1528442522986034,0.25,-7.8125,2.25
1528442523010033,-1.4375,-5.9375,5.4375
1528442523025132,-1.125,-3.9375,8.1875
1528442523046082,1.125,-2.1875,11.3125
1528442523062217,3.4375,-0.125,14
1528442523084397,4.3125,1.625,15.0625
1528442523105390,6,3.625,15.75
1528442523122192,6.6875,5.0625,16.4375
1528442523144402,6.125,6.0625,17.375
1528442523174233,3.9375,6.8125,17.875
1528442523182210,1.3125,7.5625,17.75
1528442523210498,-1.0625,8.3125,17.75
1528442523227288,-3.9375,9.25,17.625
1528442523242248,-6.8125,10.3125,17.125
1528442523264188,-8.6875,11.5625,15.9375
1528442523286266,-7.8125,13.0625,14.125
1528442523302270,-4.125,14.4375,11.5
1528442523325271,2.1875,15.25,8.125
1528442523347193,10.125,15.5,4.8125
1528442523376168,17.9375,15.125,1.5625
1528442523385237,24.625,14.0625,-1.375
1528442523409259,29.8125,12.6875,-3.375
1528442523423376,31.25,11.25,-4.125
1528442523452713,27.75,10,-4
1528442523466523,19.875,8.8125,-2.6875
1528442523481624,10,7.625,-0.5625
1528442523503918,1.0625,6.5625,2
1528442523534442,-5.75,5.3125,4.25
1528442523541272,-9.5,4.125,5.8125
1528442523563392,-11.125,2.625,5.9375
1528442523586525,-11,0.8125,5.5
1528442523601641,-10.375,-1.3125,4.4375
1528442523623841,-10.4375,-3.875,2.8125
1528442523655166,-9.625,-6.375,1
1528442523661292,-7.8125,-8.75,-1.0625
1528442523684229,-5.8125,-10.9375,-3.0625
1528442523706361,-4.8125,-12.8125,-5.4375
1528442523721362,-5.5,-14.125,-7.375
1528442523744300,-8.25,-15.25,-9.0625
1528442523766240,-11.875,-15.6875,-10.25
1528442523781639,-15,-15.8125,-11.0625
1528442523803583,-15.9375,-15.3125,-11.875
1528442523826747,-14.875,-14.5625,-12.5
1528442523841663,-11.625,-13.375,-13.125
1528442523871715,-7.25,-11.875,-13.3125
1528442523886705,-3.25,-10.375,-13.375
1528442523902661,-0.1875,-8.375,-13.125
1528442523925838,1.625,-6.625,-12.5625
1528442523946627,1.1875,-4.4375,-9.875
1528442523962581,-1.25,-3.5,-8.9375
1528442523983680,-4.5625,-2.8125,-8.5
1528442524006621,-0.875,-2.125,-7.5625
1528442524023639,3.9375,-0.9375,-5.625
1528442524045580,8.6875,1,-3.5
1528442524066646,9.125,4.6875,-0.125
1528442524082497,5,5.6875,2.375
1528442524103428,1.125,7.1875,4.9375
1528442524126726,0,8.6875,7.9375
1528442524149502,0,9.5625,10.25
1528442524163494,1.375,10.6875,11.8125
1528442524186447,3.375,11.5625,13
1528442524202405,4.8125,12,13.6875
1528442524231826,5.5625,12.125,13.8125
1528442524246791,5.625,11.8125,13.8125
1528442524263743,5,11.125,13.5
1528442524283953,4.5,10.375,13.0625
1528442524314029,4.625,9.4375,12
1528442524323048,5.5625,8.4375,10.625
1528442524344196,6.4375,7.3125,9.5625
1528442524360228,8,6.6875,8.4375
1528442524383255,9.0625,5.9375,7
1528442524404223,10.4375,5.25,5.625
1528442524426158,11.5,4.6875,4.625
1528442524442796,11.875,3.8125,3.375
1528442524463732,12.4375,3,2.4375
1528442524479687,13.25,2.1875,1.0625
1528442524503881,14.25,1.125,-0.4375
1528442524523965,14.9375,-0.0625,-1.4375
1528442524540159,14.125,-1.4375,-2.6875
1528442524570107,12.1875,-2.8125,-3.625
1528442524584084,9.375,-4.125,-4.625
1528442524600187,5.625,-5.5625,-5.5
1528442524623375,1.4375,-6.75,-6.1875
1528442524652634,-1.875,-7.4375,-6.75
1528442524659593,-4.9375,-8.25,-6.5
