timestamp,x,y,z
1528442511059991,0.925781,-0.300293,0.187012
1528442511074922,0.928711,-0.302734,0.196289
1528442511095867,0.924805,-0.29834,0.197754
1528442511119804,0.929199,-0.303223,0.194336
1528442511142742,0.925293,-0.306152,0.19873
1528442511158699,0.922363,-0.306152,0.200684
1528442511208565,0.924316,-0.308594,0.197266
1528442511223525,0.92334,-0.300293,0.199219
1528442511238487,0.923828,-0.297363,0.192383
1528442511283366,0.942383,-0.276367,0.17334
1528442511305307,0.933105,-0.277344,0.173828
1528442511328244,0.929688,-0.274902,0.179199
1528442511351183,0.931152,-0.277832,0.179688
1528442511367144,0.936035,-0.275879,0.182617
1528442511388085,0.936035,-0.273926,0.177734
1528442511411024,0.930176,-0.269043,0.180664
1528442511425984,0.923828,-0.274902,0.187988
1528442511447936,0.927734,-0.288086,0.188477
1528442511471913,0.935059,-0.299316,0.183105
1528442511485823,0.945801,-0.300293,0.168457
1528442511507818,0.990723,-0.258789,0.167969
1528442511530741,1.07373,-0.0913086,0.193848
1528442511537693,1.13623,0.111816,0.133789
1528442511568602,1.14697,0.154785,0.0859375
1528442511590544,1.06396,-0.242188,-0.0229492
1528442511606538,1.25635,-0.854492,-0.0419922
1528442511628443,1.31006,-1.55469,0.0874023
1528442511650440,1.07471,-1.54541,0.102051
1528442511673350,0.62207,-1.34766,0.0366211
1528442511695302,0.333984,-1.34814,0.0483398
1528442511718251,0.222168,-1.27295,0.161133
1528442511741173,0.0351563,-1.15869,0.202148
1528442511756102,-0.137207,-1.05176,0.253418
1528442511778044,-0.220703,-1.13135,0.186523
1528442511800981,-0.305176,-1.09277,0.148926
1528442511815941,-0.391113,-1.04004,0.118164
1528442511845898,-0.432617,-1.00586,0.108398
1528442511867802,-0.444824,-0.937988,0.0825195
1528442511882816,-0.418457,-0.80957,0.097168
1528442511905702,-0.37207,-0.67041,0.123535
1528442511920661,-0.442383,-0.54834,0.165527
1528442511935621,-0.438965,-0.480469,0.186035
1528442511958562,-0.387695,-0.453125,0.26123
1528442511980501,-0.449219,-0.383789,0.336914
1528442511995509,-0.514648,-0.338379,0.39209
1528442512025382,-0.550781,-0.328613,0.404785
1528442512040343,-0.599609,-0.305664,0.418457
1528442512063282,-0.70166,-0.280273,0.458008
1528442512093200,-0.817383,-0.200684,0.483887
1528442512116139,-1.01709,-0.0751953,0.555176
1528442512153094,-1.08887,0.0439453,0.562988
1528442512168052,-1.08643,0.106445,0.551758
1528442512190939,-1.02734,0.11084,0.530762
1528442512205927,-0.939453,0.0698242,0.518555
1528442512220912,-0.809082,0.0253906,0.486328
1528442512257797,-0.586426,-0.0737305,0.334961
1528442512280700,-0.462891,-0.213867,0.343262
1528442512310860,-0.333496,-0.446777,0.303223
1528442512333062,-0.459473,-0.475586,0.305664
1528442512355996,-0.614746,-0.439453,0.331543
1528442512370821,-0.706543,-0.396973,0.395508
1528442512385923,-0.728516,-0.413086,0.459961
1528442512407950,-0.852051,-0.406738,0.538086
1528442512423046,-1.00049,-0.428711,0.586914
1528442512445393,-1.03516,-0.424316,0.644043
1528442512476295,-0.987305,-0.436523,0.724121
1528442512498586,-1.04199,-0.410156,0.761719
1528442512558300,-1.03174,-0.194336,0.720215
1528442512573380,-0.975098,-0.178223,0.685547
1528442512595165,-0.916992,-0.175293,0.646484
1528442512611133,-0.880371,-0.154297,0.590332
1528442512626137,-0.833008,-0.131836,0.5625
1528442512656156,-0.791016,-0.141602,0.53125
1528442512678109,-0.781738,-0.173828,0.510742
1528442512708051,-0.774902,-0.202148,0.491699
1528442512745929,-0.816406,-0.242188,0.48877
1528442512768771,-0.833984,-0.257324,0.496582
1528442512812967,-0.853516,-0.23877,0.531738
1528442512866286,-0.854492,-0.259277,0.581543
1528442512888396,-0.844727,-0.26123,0.588379
1528442512926275,-0.817383,-0.262695,0.596191
1528442512948214,-0.78418,-0.271484,0.573242
1528442512985277,-0.682129,-0.292969,0.499512
1528442513008259,-0.613281,-0.314941,0.454102
1528442513045961,-0.474121,-0.347168,0.384766
1528442513076055,-0.457031,-0.368652,0.34668
1528442513127919,-0.444336,-0.459961,0.266113
1528442513166170,-0.452637,-0.632324,0.293457
1528442513187953,-0.453613,-0.730957,0.318848
1528442513225463,-0.36377,-0.902344,0.34668
1528442513248401,-0.341797,-0.975586,0.325684
1528442513300263,-0.217773,-1.12549,0.297852
1528442513323247,-0.0678711,-1.18359,0.241211
1528442513346164,0.308105,-1.15186,0.241211
1528442513368116,0.460449,-1.0835,0.264648
1528442513405981,0.795898,-1.10107,0.200195
1528442513427923,0.940918,-1.11035,0.182617
1528442513465873,0.758789,-0.787598,0.23877
1528442513495795,0.722656,-0.672852,0.255371
1528442513540675,0.770508,-0.612305,0.289551
1528442513555634,0.812988,-0.591309,0.271484
1528442513608486,0.992676,-0.527344,0.204102
1528442513646338,1.08057,-0.364258,0.211914
1528442513668081,1.17285,-0.168945,0.265137
1528442513706103,1.00391,-0.0742188,0.371582
1528442513728046,0.900879,-0.164551,0.317383
1528442513765931,0.924316,-0.406738,0.277344
1528442513788104,0.890137,-0.496094,0.240723
1528442513825377,0.888672,-0.399902,0.166504
1528442513855298,0.876465,-0.310059,0.146973
1528442513893560,0.876953,-0.251465,0.151855
1528442513908567,0.900391,-0.279297,0.174316
1528442513945797,0.923828,-0.335449,0.188477
1528442513968758,0.928223,-0.320801,0.17627
1528442514021177,0.945801,-0.259277,0.182617
