timestamp,x,y,z
1528442515673666,1.875,0.25,-1.25
1528442515693639,2.25,1.25,-1.1875
1528442515708572,0,1.1875,-0.625
1528442515733506,-4.0625,1.3125,-1.4375
1528442515753452,-5.9375,1.0625,-0.375
1528442515768411,-8.3125,0.4375,-1
1528442515809304,-3.6875,1.375,-0.6875
1528442515813292,-3.8125,1.375,-1.3125
1528442515859170,-5.875,0.9375,-0.75
1528442515881112,-5.4375,-0.0625,-0.6875
1528442515896070,-4.1875,0.4375,-1.125
1528442515918013,-1.6875,0.6875,-0.4375
1528442515940953,-2.125,0.5625,-1.25
1528442515955912,-3.875,0.9375,-2
1528442515977852,-4.625,1.1875,-1
1528442516000793,-5.1875,1.5,-1
1528442516020737,-8.75,2.8125,-3.1875
1528442516039686,-6.3125,5,-5.125
1528442516060631,-4.4375,6.25,-9.125
1528442516075591,-7.0625,6.25,-9.625
1528442516091548,-16,9,-9
1528442516098530,-41.125,21.5,0.4375
1528442516143409,-110.938,35.5,27.8125
1528442516165351,-177.563,50,73.75
1528442516203256,-261.438,42.9375,167.063
1528442516226188,-247.688,31.375,214.75
1528442516263089,-132.813,5.4375,297.75
1528442516286028,-53.4375,10.875,335.813
1528442516322971,16.3125,12.9375,382.375
1528442516345871,34.3125,-3.9375,407.5
1528442516397730,58.375,-39,435.125
1528442516413704,90.75,-53.875,432.063
1528442516458567,173.063,-65.6875,370.125
1528442516480509,168.188,-53,355.5
1528442516495468,151.188,-37.5625,331.313
1528442516518407,127.25,-37.5,292.438
1528442516540349,103.625,-42.5625,252.875
1528442516555308,75.375,-37.375,213.813
1528442516585443,54.3125,-32.3125,188.313
1528442516608381,34.25,-31.375,162.375
1528442516623547,27.375,-33.3125,116.563
1528442516638704,25.9375,-29.6875,83.75
1528442516660650,4,-25.5,63.9375
1528442516675609,-4.375,-18.5625,49.9375
1528442516698675,1.5,-12,34.4375
1528442516720633,-6.375,-10.3125,22.6875
1528442516735447,-14.125,-8.4375,10.4375
1528442516758386,-14.125,2.625,2.8125
1528442516780362,-7.875,8.125,1
1528442516796340,-10.8125,5.8125,-0.0625
1528442516818227,-16.8125,1.5625,-1.125
1528442516840529,-13.0625,1.875,1.8125
1528442516855493,-1.625,6.875,5.5
1528442516878268,12.3125,6.5625,18.375
1528442516901207,24.0625,6.3125,33.75
1528442516916164,43.875,14,52.1875
1528442516938256,72.625,23.6875,66.25
1528442516960303,86.0625,25.375,72.3125
1528442516976222,84.875,21.875,70.5625
1528442516998164,87.375,12.625,60.5
1528442517021102,89.3125,6.625,38.4375
1528442517036075,79.25,2.8125,0.3125
1528442517058000,36.1875,-12.25,-63.125
1528442517088062,-33.5625,-27.75,-102.688
1528442517103230,-84.4375,-39.625,-112.688
1528442517126175,-92.875,-49.8125,-118.938
1528442517141183,-79.1875,-51.5,-115.063
1528442517163118,-59.6875,-41.125,-94.625
1528442517193038,-46.125,-30.3125,-77.4375
1528442517207997,-40.125,-19.0625,-65.1875
1528442517230968,-47.4375,-5.0625,-51.5625
1528442517253227,-60.6875,8,-36.25
1528442517268030,-66.8125,14,-21.4375
1528442517290968,-65.25,21.3125,-11.875
1528442517305957,-53.75,30.125,-6.25
1528442517320885,-39.8125,30.625,6.1875
1528442517342886,-24.1875,27.8125,24.3125
1528442517365819,-8.5625,25.5,35.3125
1528442517387707,6.8125,21.8125,41.625
1528442517425658,21,16.9375,42.9375
1528442517463559,40.625,11.0625,34.125
1528442517493477,34.9375,6.1875,14.0625
1528442517508385,29.375,5.8125,7.0625
1528442517538364,24.625,7.6875,2.875
1528442517568284,22.625,8.125,1.5625
1528442517590166,9.9375,5.125,-6.4375
1528442517621086,-3.625,8.25,-14.25
1528442517643346,-3.5,8.4375,-17.125
1528442517666244,-5.3125,7.75,-22.375
1528442517695323,-9.5625,6.625,-24
1528442517710281,-10.0625,4.625,-25
1528442517755621,-8.875,5.25,-32.25
1528442517770710,-3.125,7.9375,-40
1528442517815451,-23.4375,12.75,-79.3125
1528442517845398,-39.375,7.4375,-95.3125
1528442517898323,-79.6875,8.375,-180.625
1528442517920325,-105.25,6.6875,-222.375
1528442517943603,-132.75,2.4375,-251.938
1528442517958409,-140.75,-2.8125,-274
1528442517988340,-147.375,16.625,-337.75
1528442518003459,-145.25,21.875,-353.813
1528442518025400,-125.875,12.875,-341.875
1528442518048480,-94.4375,14.25,-344.125
1528442518071278,-73.75,34.125,-366.688
1528442518093570,-62.5,43.375,-364.625
