timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528442521098133,1,-1,1,-1,0,0,-1,0
1528442521098133,-1,-2,-1,-1,0,-2,-1,-2
1528442521098133,-1,-2,1,0,1,-1,-1,-1
1528442521098133,-1,-1,0,-2,0,-1,0,-1
1528442521099133,-1,0,0,0,0,-1,1,-2
1528442521099133,-2,-2,0,-1,0,0,-1,-2
1528442521101125,-1,1,-1,-1,-1,-1,-1,0
1528442521101125,2,-1,-1,1,-2,-1,-2,-1
1528442521112096,-2,-1,-1,-1,0,-2,0,-2
1528442521112096,0,0,0,0,-2,-2,-1,0
1528442521127056,0,-1,-1,0,-2,-1,2,-1
1528442521127056,-1,-1,0,-1,-2,-1,-1,-1
1528442521129051,-1,-1,1,0,-1,-1,0,-2
1528442521129051,-1,1,-1,1,0,-1,-1,0
1528442521141019,0,0,-1,-1,1,0,0,-1
1528442521141019,-2,-1,-1,-1,1,1,1,-1
1528442521158970,1,0,-1,0,0,1,-2,1
1528442521158970,-2,0,-1,0,-1,0,0,1
1528442521159969,0,-2,-4,-1,-2,-2,-3,-1
1528442521159969,-2,0,-2,-1,-1,-1,0,0
1528442521172934,0,-2,-1,0,0,-2,-2,-1
1528442521172934,2,-1,-1,0,0,0,0,-2
1528442521177920,-1,-1,0,-1,-2,-1,-1,-1
1528442521177920,0,1,-2,-2,0,-1,-2,-1
1528442521225792,-1,0,1,1,-1,-2,0,0
1528442521225792,0,-1,-2,0,-1,-1,-2,-1
1528442521226789,0,-1,-2,-1,1,-1,0,1
1528442521226789,-1,0,0,0,-1,-1,0,-1
1528442521227787,-1,-1,1,0,-1,0,-1,-1
1528442521227787,-1,1,-2,-1,-3,0,0,-3
1528442521238759,0,-1,-2,0,-1,-1,-1,0
1528442521238759,1,-1,0,-1,-2,-1,-1,-2
1528442521239758,0,0,-1,-1,0,0,0,0
1528442521239758,0,-2,0,1,1,-1,0,-1
1528442521246738,-1,0,0,0,-1,-1,-1,0
1528442521246738,-1,0,-2,0,0,0,0,0
1528442521252721,-1,0,0,0,-1,-1,0,0
1528442521252721,0,-1,1,0,1,-1,0,0
1528442521267680,0,0,0,-1,-1,0,-1,-2
1528442521267680,-1,-1,-1,-1,0,-1,-1,0
