timestamp,x,y,z
1528442531225521,0.92041,-0.253418,0.228027
1528442531242445,0.925293,-0.263184,0.228516
1528442531259400,0.92627,-0.273438,0.220215
1528442531278347,0.933105,-0.26709,0.228516
1528442531304280,0.937012,-0.251953,0.221191
1528442531308268,0.959473,-0.210449,0.227051
1528442531323229,1.01221,-0.130859,0.212402
1528442531346168,1.06396,-0.046875,0.225098
1528442531391048,1.1001,-0.0463867,0.261719
1528442531401021,1.08789,-0.0893555,0.202148
1528442531435928,1.00537,-0.300293,0.215332
1528442531457868,0.954102,-0.56543,0.192383
1528442531480807,0.983887,-0.825195,0.166992
1528442531504742,1.00977,-1.104,0.147461
1528442531533665,0.90332,-1.20703,0.127441
1528442531555607,0.78125,-1.2002,0.129395
1528442531578545,0.617188,-1.15186,0.134766
1528442531608465,0.289063,-1.20752,0.178223
1528442531623425,0.136719,-1.22412,0.207031
1528442531645366,-0.0131836,-1.2041,0.163086
1528442531660326,-0.127441,-1.13623,0.169434
1528442531668305,-0.263184,-1.13721,0.130371
1528442531698225,-0.32959,-1.03711,0.152344
1528442531721165,-0.400879,-0.959473,0.130859
1528442531743155,-0.48584,-0.905762,0.116211
1528442531758065,-0.477051,-0.79834,0.132813
1528442531781004,-0.441406,-0.662598,0.155273
1528442531802946,-0.490723,-0.567871,0.170898
1528442531817905,-0.525879,-0.526855,0.172852
1528442531847826,-0.574219,-0.467285,0.167969
1528442531892705,-0.505859,-0.486328,0.205078
1528442531908663,-0.490234,-0.446777,0.254395
1528442531953543,-0.609375,-0.27002,0.372559
1528442531968503,-0.680176,-0.262207,0.388672
1528442532005404,-0.76709,-0.277832,0.442871
1528442532066256,-0.890625,-0.265137,0.53418
1528442532088183,-0.972656,-0.259277,0.562012
1528442532103477,-1.03564,-0.235352,0.580566
1528442532126136,-1.03027,-0.166504,0.617676
1528442532141306,-0.958984,-0.15625,0.59082
1528442532178940,-0.875,-0.117676,0.555664
1528442532193199,-0.797363,-0.0708008,0.510254
1528442532216137,-0.783691,-0.0424805,0.489258
1528442532238089,-0.599609,-0.109375,0.390137
1528442532261061,-0.496582,-0.192383,0.377441
1528442532282995,-0.493164,-0.244141,0.352051
1528442532297945,-0.538086,-0.29248,0.343262
1528442532320848,-0.545898,-0.376953,0.349121
1528442532342826,-0.517578,-0.494141,0.351563
1528442532357798,-0.57959,-0.59082,0.343262
1528442532380739,-0.696777,-0.658691,0.347656
1528442532403680,-0.78125,-0.705566,0.373047
1528442532418640,-0.810059,-0.737305,0.430664
1528442532440583,-0.875,-0.739746,0.488281
1528442532463520,-0.970215,-0.700684,0.536621
1528442532478477,-1.04297,-0.65332,0.584961
1528442532500412,-1.09717,-0.615234,0.648926
1528442532530333,-1.15527,-0.57373,0.69873
1528442532545247,-1.18359,-0.535645,0.730469
1528442532568233,-1.14111,-0.512695,0.724121
1528442532591181,-1.07666,-0.462891,0.690918
1528442532628045,-1.06494,-0.360352,0.604004
1528442532643006,-0.998047,-0.283203,0.520508
1528442532688965,-0.853027,-0.247559,0.440918
1528442532703389,-0.789551,-0.249512,0.404785
1528442532718385,-0.755859,-0.250488,0.370605
1528442532733585,-0.728027,-0.250977,0.34082
1528442532755283,-0.693848,-0.280762,0.346191
1528442532771243,-0.685059,-0.302246,0.337891
1528442532793910,-0.683594,-0.305176,0.352539
1528442532808962,-0.708008,-0.313477,0.369141
1528442532823985,-0.744141,-0.330078,0.399902
1528442532846462,-0.791992,-0.333008,0.437988
1528442532868438,-0.844238,-0.352539,0.464355
1528442532883358,-0.880859,-0.349121,0.499512
1528442532906071,-0.90918,-0.348633,0.521484
1528442532928854,-0.934082,-0.36084,0.543945
1528442532943942,-0.922852,-0.374023,0.555664
1528442532973077,-0.909668,-0.381836,0.544922
1528442532996278,-0.888672,-0.373535,0.54248
1528442533011238,-0.868652,-0.367676,0.508789
1528442533025936,-0.824707,-0.368652,0.48291
1528442533055856,-0.783203,-0.375,0.465332
1528442533078114,-0.733887,-0.373535,0.444336
1528442533101445,-0.705078,-0.366699,0.4375
1528442533115856,-0.678223,-0.369629,0.424316
1528442533130806,-0.65918,-0.390137,0.419922
1528442533145926,-0.606445,-0.424316,0.399902
1528442533168256,-0.550293,-0.450195,0.369629
1528442533190588,-0.513184,-0.442871,0.324219
1528442533205549,-0.527344,-0.450684,0.279297
1528442533228696,-0.541992,-0.512695,0.247559
1528442533250895,-0.520996,-0.575684,0.214844
1528442533266430,-0.5,-0.603516,0.189453
1528442533288580,-0.456543,-0.63623,0.152344
1528442533311454,-0.436523,-0.726074,0.192383
1528442533325808,-0.396973,-0.795898,0.205078
1528442533348746,-0.349609,-0.89502,0.19043
1528442533370688,-0.293457,-0.946289,0.230469
1528442533393700,-0.191406,-1.021,0.28125
1528442533416155,-0.12793,-1.02979,0.293457
1528442533446075,0.0488281,-1.13867,0.279297
1528442533468573,0.1875,-1.12988,0.264648
1528442533498588,0.326172,-1.0957,0.230957
1528442533513613,0.428711,-1.104,0.210938
1528442533536526,0.51709,-1.04346,0.186035
1528442533565447,0.740234,-0.956055,0.124512
1528442533588383,0.785645,-0.875977,0.105957
1528442533610324,0.806641,-0.782227,0.0874023
1528442533625284,0.855469,-0.712891,0.090332
1528442533648256,0.947754,-0.699707,0.0991211
1528442533671163,1.06348,-0.691406,0.132324
1528442533686159,1.12109,-0.60498,0.166504
1528442533708064,1.14258,-0.422852,0.177734
1528442533731002,1.11035,-0.185547,0.212402
1528442533745962,1.08691,0.0219727,0.253418
1528442533768963,1.13184,0.127441,0.29834
1528442533790845,1.10938,0.0927734,0.258789
1528442533805802,0.998535,-0.0795898,0.25
1528442533828677,0.972168,-0.292969,0.214355
1528442533851247,0.956543,-0.416504,0.186523
1528442533866253,0.875977,-0.462402,0.154785
1528442533888435,0.839355,-0.412109,0.118652
1528442533911129,0.843262,-0.345215,0.0698242
1528442533926091,0.821777,-0.299805,0.0947266
1528442533948300,0.872559,-0.274414,0.107422
1528442533970510,0.922363,-0.250977,0.126465
1528442533985726,0.955078,-0.239258,0.157715
1528442534008668,0.976074,-0.231934,0.168945
1528442534030662,0.98877,-0.250488,0.182129
1528442534053602,0.995117,-0.29541,0.189941
1528442534075845,0.982422,-0.296387,0.187988
1528442534098662,0.960449,-0.283203,0.162109
1528442534113602,0.939941,-0.28418,0.15625
1528442534128565,0.936035,-0.28125,0.148926
1528442534150503,0.931641,-0.28125,0.145996
1528442534173442,0.938477,-0.266602,0.134277
1528442534188403,0.930176,-0.255859,0.129883
1528442534218352,0.929199,-0.263672,0.13623
1528442534240693,0.937988,-0.267578,0.148438
1528442534270991,0.94043,-0.267578,0.140625
1528442534301352,0.944824,-0.281738,0.141602
1528442534331007,0.942871,-0.279297,0.141602
1528442534345988,0.945313,-0.272949,0.142578
1528442534368906,0.935059,-0.262695,0.145508
1528442534383946,0.94043,-0.260742,0.144043
1528442534398965,0.943848,-0.263184,0.142578
1528442534421011,0.941895,-0.264648,0.143066
1528442534443926,0.937012,-0.264648,0.147949
1528442534458869,0.935059,-0.272461,0.146484
1528442534481613,0.931641,-0.27002,0.143066
