timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528442515817282,-2,-2,-1,-3,0,-2,-1,1
1528442515817282,-1,1,0,0,1,-2,0,-2
1528442515825260,0,0,-1,0,0,-1,1,-1
1528442515825260,0,-1,0,-2,-1,-1,0,0
1528442515826258,-1,-1,0,0,-2,0,0,-1
1528442515826258,-1,-2,0,-1,0,-1,-2,-2
1528442515827256,-2,-1,-2,-1,0,-2,-1,0
1528442515827256,0,-2,-1,-1,-2,-1,0,-1
1528442515833240,0,1,0,0,2,-1,0,0
1528442515833240,2,-1,-2,-2,-2,-1,0,1
1528442515838225,-1,0,1,-1,-1,0,-2,-1
1528442515838225,-2,-1,-1,-1,-1,0,-1,0
1528442515850242,0,-2,-2,0,-1,-1,-2,-3
1528442515850242,-1,-1,0,0,-1,0,-1,-1
1528442515864156,-1,-2,0,-2,0,-1,0,0
1528442515864156,-2,2,-2,0,-1,-1,0,-2
1528442515870140,-1,-1,-3,-1,-1,0,0,-3
1528442515870140,-2,-2,1,-1,2,-1,-2,-1
1528442515878119,1,-2,1,-1,-1,-1,-1,0
1528442515878119,-1,0,-1,0,0,-2,0,0
1528442515893080,1,-2,1,-1,0,-1,-2,-1
1528442515893080,-1,1,-1,-1,-2,-1,-1,0
1528442515898065,-1,-2,-1,0,0,0,-2,-2
1528442515898065,-1,-2,0,-2,2,-1,-1,-1
1528442515936962,0,0,0,-2,1,-1,-1,0
1528442515936962,-1,-1,-2,-2,-1,0,-1,0
1528442515944941,0,0,2,-2,-1,-1,-1,-2
1528442515944941,-1,-1,-1,-1,-1,0,0,0
1528442515945937,-1,-2,0,0,-1,-1,-1,0
1528442515945937,-1,-2,1,0,1,-2,-2,-1
1528442515947932,0,0,-1,1,-1,0,-2,0
1528442515947932,0,0,-1,-1,0,-1,-1,1
1528442515957906,-1,-2,-1,-2,0,-1,-1,0
1528442515957906,-1,0,-1,0,-1,-1,-1,1
1528442515966883,-1,0,-1,-1,0,0,0,-1
1528442515966883,0,-1,0,-1,0,-2,-1,0
1528442515972867,0,-1,-1,0,-2,-1,1,1
1528442515972867,0,0,0,0,-1,-1,-1,-2
1528442515989821,-2,-3,-3,0,0,0,-1,0
1528442515989821,-2,0,1,-1,1,-1,0,-2
1528442515996803,1,-2,-3,-1,0,0,-1,-2
1528442515996803,-1,-1,0,0,-2,-1,1,1
1528442516004781,1,-2,-1,0,-1,-3,-2,-1
1528442516004781,-3,-1,-1,-1,-1,1,0,-1
1528442516020737,-2,0,0,0,1,0,-1,-3
1528442516020737,0,-1,-1,-1,1,0,0,-1
1528442516026722,0,-1,1,-1,-1,-1,0,-2
1528442516026722,-1,0,-3,2,-3,-1,1,0
1528442516032705,-2,-1,1,-1,-1,0,-1,0
1528442516032705,-1,-1,-1,0,-2,0,0,-1
1528442516056641,-1,-1,0,-1,1,-1,-1,0
1528442516056641,1,-2,-2,-2,-1,0,0,-2
1528442516056641,0,-1,0,0,0,-1,1,-1
1528442516056641,0,-1,0,-1,1,-2,-2,0
1528442516072599,0,0,-1,-2,-1,0,0,1
1528442516072599,-2,-2,-1,-1,0,-1,-1,-1
1528442516078583,-2,0,0,0,-1,1,-1,0
1528442516078583,-1,-1,-2,-1,-1,1,-1,-1
1528442516087559,-2,0,-1,-1,0,0,-1,-2
1528442516087559,1,-2,-1,0,-1,-3,-2,0
1528442516093543,0,0,-2,-1,0,-1,-1,-2
1528442516093543,-1,-3,-1,-2,0,0,1,0
1528442516109500,-1,0,0,-1,-1,-1,2,-1
1528442516109500,1,0,-1,0,-2,-1,-2,-1
1528442516115484,-2,0,0,-1,-1,-1,0,0
1528442516115484,-1,0,-1,0,0,-1,0,-1
1528442516124459,0,-2,-1,-1,-1,1,1,0
