timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528442531375088,-1,0,1,0,1,0,0,-1
1528442531375088,1,-1,-1,0,1,-1,0,-1
1528442531380076,-1,-1,-1,0,-1,0,0,0
1528442531380076,1,-1,0,-2,0,-2,-2,0
1528442531381075,-1,-1,1,-2,0,-1,1,-2
1528442531381075,0,-2,1,0,-1,0,-1,-2
1528442531383069,0,0,0,-1,1,-2,-1,0
1528442531383069,-3,-1,-3,0,0,1,-1,-2
1528442531393042,1,-2,-1,0,-1,-1,0,0
1528442531393042,-2,0,-2,-1,0,0,0,0
1528442531406008,0,0,-1,-1,0,-1,0,-1
1528442531406008,0,-1,-1,-1,-2,-1,-1,1
1528442531408002,0,-1,-1,-1,0,1,-1,0
1528442531408002,-2,1,-2,0,-1,-2,0,1
1528442531424957,-2,0,0,0,0,1,-1,0
1528442531424957,0,-1,-2,-1,-1,-2,-3,-2
1528442531431938,-1,0,-3,0,-2,-2,-1,-1
1528442531431938,-2,-2,0,0,0,0,0,0
1528442531439916,0,0,-2,0,0,0,-1,-2
1528442531439916,-1,0,-1,0,-1,1,1,-1
1528442531452880,0,-1,0,-2,1,1,-1,0
1528442531452880,1,0,0,0,1,-1,-3,0
1528442531469836,0,0,-3,1,1,-2,0,-1
1528442531469836,-1,0,-1,-1,0,0,0,-1
1528442531501751,0,-1,1,0,0,-2,-2,-2
1528442531501751,0,-1,-1,-2,0,0,0,-1
1528442531502748,0,1,-2,-1,-2,-1,0,0
1528442531502748,-2,-1,0,-1,-2,1,-1,-1
1528442531506739,-2,0,-1,-1,0,1,1,-1
1528442531506739,-1,-1,-2,0,-1,1,-1,1
1528442531506739,-1,-1,0,0,0,-1,-1,-2
1528442531506739,0,-1,-2,-2,0,0,-1,1
1528442531512730,-1,-1,-1,-1,-1,-1,0,-1
1528442531512730,-1,-1,0,-2,-2,-4,0,0
1528442531522705,0,-1,0,-1,0,1,-1,1
1528442531522705,0,-1,-1,-1,0,0,-2,0
1528442531527681,-1,2,0,-2,-1,-1,-3,0
1528442531527681,-1,0,0,0,0,-1,1,0
1528442531552615,-1,-1,-1,1,-2,-1,0,-1
1528442531552615,-1,-1,-2,1,-2,-1,0,0
1528442531553618,-1,-1,1,0,0,0,-1,-1
1528442531553618,0,-1,-1,1,0,-1,-1,0
1528442531565580,0,-2,-1,-1,0,-1,-1,0
1528442531565580,-1,-2,-1,-1,-1,-1,1,1
1528442531573559,-1,-2,-1,1,1,-2,0,0
1528442531573559,1,-2,0,-1,0,-2,-3,0
1528442531582534,-3,-1,0,-1,-1,-1,-2,-2
1528442531582534,-1,-1,0,1,0,-2,-1,-2
1528442531588519,0,0,0,0,-2,-1,-1,0
1528442531588519,0,-1,0,0,-1,-2,-1,-1
1528442531605473,1,0,0,-1,-2,-1,-2,0
1528442531605473,1,0,-1,0,-1,-1,-1,-1
1528442531610460,-1,-1,-1,1,-2,-2,1,1
1528442531610460,-2,-2,0,-1,-1,0,0,0
1528442531625420,2,-2,-1,-1,-2,0,-1,0
1528442531625420,-1,-1,-1,-1,0,0,-2,0
1528442531642374,-1,-1,0,-2,-1,-1,-1,-1
