timestamp,roll,pitch,yaw
1528442511045999,1.62656,-1.37972,-0.690594
1528442511076921,1.63463,-1.3789,-0.689931
1528442511093886,1.64013,-1.37785,-0.689512
1528442511114815,1.64261,-1.37636,-0.689539
1528442511138751,1.64162,-1.37571,-0.687722
1528442511151716,1.63882,-1.37385,-0.686385
1528442511166676,1.63546,-1.37229,-0.686161
1528442511214549,1.63204,-1.37086,-0.687478
1528442511215546,1.62982,-1.3694,-0.690762
1528442511231503,1.62759,-1.36769,-0.694305
1528442511250452,1.62625,-1.36599,-0.697893
1528442511276384,1.62468,-1.36428,-0.700262
1528442511288352,1.62593,-1.3627,-0.703523
1528442511309307,1.63035,-1.36102,-0.707992
1528442511356170,1.63505,-1.35854,-0.712312
1528442511357176,1.6417,-1.35655,-0.718711
1528442511370132,1.64821,-1.35491,-0.725656
1528442511391126,1.65407,-1.35294,-0.733192
1528442511407037,1.65986,-1.35154,-0.741217
1528442511430001,1.66567,-1.35059,-0.74978
1528442511450916,1.67112,-1.35013,-0.757938
1528442511466874,1.67775,-1.34995,-0.766976
1528442511497793,1.68313,-1.34967,-0.774532
1528442511510772,1.68487,-1.35021,-0.778708
1528442511526751,1.68524,-1.35089,-0.781551
1528442511549669,1.6856,-1.35144,-0.783588
1528442511593574,1.68826,-1.35277,-0.786684
1528442511604545,1.69374,-1.3533,-0.792137
1528442511609495,1.701,-1.35354,-0.800212
1528442511630476,1.70376,-1.35347,-0.807415
1528442511647393,1.70774,-1.35423,-0.820869
1528442511669343,1.70995,-1.35495,-0.83884
1528442511690326,1.70878,-1.35746,-0.859068
1528442511707231,1.70438,-1.36136,-0.880214
1528442511729211,1.69496,-1.367,-0.89919
1528442511751116,1.68054,-1.37359,-0.91409
1528442511766076,1.66279,-1.38222,-0.924632
1528442511789015,1.64076,-1.39048,-0.929089
1528442511810955,1.61218,-1.39856,-0.923975
1528442511833936,1.58208,-1.40582,-0.913318
1528442511848895,1.54853,-1.41118,-0.895841
1528442511871793,1.51367,-1.41456,-0.873726
1528442511886811,1.47944,-1.41538,-0.848706
1528442511910728,1.45186,-1.41318,-0.826096
1528442511931633,1.43797,-1.40977,-0.812833
1528442511946594,1.437,-1.40415,-0.808817
1528442511968537,1.4476,-1.39627,-0.813246
1528442511991525,1.468,-1.38686,-0.825414
1528442512006479,1.49519,-1.37679,-0.843242
1528442512028375,1.5252,-1.3654,-0.863995
1528442512059292,1.55541,-1.35347,-0.886564
1528442512066300,1.58389,-1.34144,-0.909992
1528442512089211,1.61112,-1.33036,-0.934638
1528442512111180,1.63418,-1.32027,-0.956812
1528442512128109,1.654,-1.31154,-0.976027
1528442512149104,1.67148,-1.30368,-0.992151
1528442512171045,1.68727,-1.29778,-1.00559
1528442512185953,1.69936,-1.29314,-1.01471
1528442512208892,1.70833,-1.29084,-1.01985
1528442512231839,1.71567,-1.29061,-1.02208
1528442512246833,1.72312,-1.29155,-1.0219
1528442512268783,1.73299,-1.29423,-1.02158
1528442512291671,1.74403,-1.29781,-1.02015
1528442512306903,1.75657,-1.3011,-1.01899
1528442512329023,1.76992,-1.30538,-1.01881
1528442512351920,1.78214,-1.31007,-1.0202
1528442512367830,1.79135,-1.31554,-1.02229
1528442512390097,1.79616,-1.3218,-1.02358
1528442512411086,1.79834,-1.32923,-1.02444
1528442512427896,1.79587,-1.33798,-1.02163
1528442512449352,1.78916,-1.34764,-1.01519
1528442512471452,1.77678,-1.35765,-1.00334
1528442512488398,1.75877,-1.36846,-0.985663
1528442512509431,1.73456,-1.37908,-0.961225
1528442512531489,1.70385,-1.38933,-0.930086
1528442512555270,1.66642,-1.39959,-0.892121
1528442512569391,1.62078,-1.40733,-0.846623
1528442512591176,1.56912,-1.41539,-0.795051
1528442512608130,1.51357,-1.42169,-0.739695
1528442512629220,1.45728,-1.4269,-0.682623
1528442512653009,1.40412,-1.42958,-0.627736
1528442512667996,1.35823,-1.43037,-0.579238
1528442512689075,1.32228,-1.43052,-0.53939
1528442512711979,1.29806,-1.42891,-0.510878
1528442512727837,1.28602,-1.42558,-0.494654
1528442512748780,1.28358,-1.42113,-0.488384
1528442512771875,1.29071,-1.41664,-0.492936
1528442512787676,1.30553,-1.41088,-0.506557
1528442512808653,1.32496,-1.40477,-0.525677
1528442512831950,1.34912,-1.39824,-0.550275
1528442512848101,1.37565,-1.39142,-0.577629
1528442512869210,1.40288,-1.38505,-0.605305
1528442512891267,1.43114,-1.37804,-0.633929
1528442512907222,1.45917,-1.37083,-0.662058
1528442512929405,1.48804,-1.36393,-0.690832
1528442512951206,1.51711,-1.35744,-0.720322
1528442512967171,1.54548,-1.35084,-0.749699
1528442512989282,1.57327,-1.34453,-0.779835
1528442513011857,1.60084,-1.33881,-0.810658
1528442513027013,1.62833,-1.33341,-0.841939
1528442513049093,1.6552,-1.32734,-0.873283
1528442513071941,1.68192,-1.32189,-0.904623
1528442513087026,1.70864,-1.31671,-0.936141
1528442513109966,1.73381,-1.31227,-0.966148
1528442513134082,1.7572,-1.30813,-0.993749
1528442513147062,1.77929,-1.30494,-1.01905
1528442513170038,1.8007,-1.30319,-1.04337
1528442513190947,1.81735,-1.30244,-1.06364
1528442513206959,1.8312,-1.30343,-1.08214
