timestamp,x,y,z
1529309636721325,0.931641,-0.274902,0.194336
1529309636736272,0.929688,-0.270996,0.200684
1529309636763208,0.929688,-0.26416,0.196777
1529309636781152,0.936035,-0.259766,0.195801
1529309636796146,0.947266,-0.257324,0.192383
1529309636822042,0.945801,-0.246094,0.199219
1529309636840992,0.942871,-0.244629,0.199219
1529309636887866,0.946777,-0.243652,0.20459
1529309636888864,0.946289,-0.243652,0.204102
1529309636908839,0.943359,-0.250488,0.20166
1529309636920778,0.940918,-0.249023,0.201172
1529309636938730,0.936523,-0.246582,0.199219
1529309636966698,0.942383,-0.240234,0.199707
1529309637015526,0.938477,-0.240723,0.205566
1529309637015526,0.944336,-0.237305,0.202637
1529309637023505,0.950195,-0.236816,0.197754
1529309637036472,0.955566,-0.208984,0.214844
1529309637059408,0.973633,-0.206543,0.220215
1529309637081350,0.980469,-0.221191,0.222168
1529309637103292,0.980469,-0.217285,0.224609
1529309637118253,0.978027,-0.187988,0.245117
1529309637141190,0.97168,-0.258789,0.244629
1529309637164192,0.97998,-0.267578,0.226563
1529309637179104,0.971191,-0.279297,0.22998
1529309637201061,0.962891,-0.379395,0.208496
1529309637224002,0.973633,-0.54541,0.19873
1529309637238967,0.992676,-0.634766,0.17334
1529309637260927,0.958008,-0.753418,0.205566
1529309637277824,0.882324,-0.856445,0.189941
1529309637298803,0.786133,-0.897461,0.206543
1529309637320710,0.672852,-0.941406,0.245605
1529309637337666,0.561035,-0.933105,0.251953
1529309637358609,0.412598,-1.02393,0.257324
1529309637381547,0.288574,-1.00928,0.281738
1529309637397504,0.183105,-1.04443,0.271484
1529309637418482,0.151855,-1.06396,0.206543
1529309637441388,0.0908203,-1.05615,0.190918
1529309637457345,0.0200195,-1.06494,0.229492
1529309637478288,0.00927734,-1.03809,0.214844
1529309637501229,-0.000488281,-1.02539,0.173828
1529309637517186,-0.0620117,-0.904785,0.219727
1529309637539127,-0.14209,-0.908691,0.206055
1529309637561067,-0.217773,-0.927734,0.172852
1529309637578022,-0.228027,-0.960938,0.145996
1529309637598967,-0.192383,-0.970703,0.198242
1529309637620909,-0.249023,-0.878418,0.160156
