timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529309648056769,-3,-1,0,0,-1,0,1,-1
1529309648056769,-2,-1,-1,0,-1,-1,-1,-1
1529309648062751,-2,-3,-1,-2,-1,-1,0,-2
1529309648062751,-1,-1,-1,-2,-1,-1,-2,-2
1529309648064745,-1,-1,-1,-1,-2,-1,0,-1
1529309648064745,-2,-2,0,-1,0,-1,0,-1
1529309648067738,-2,2,0,0,-3,-2,-1,0
1529309648067738,-3,-2,-1,0,0,0,0,1
1529309648070730,-1,0,-1,-1,1,0,-2,-2
1529309648070730,-1,1,-2,-2,-1,0,-3,-2
1529309648084742,-1,-1,-3,-2,-2,0,-1,0
1529309648084742,0,-3,-2,-1,-1,-1,-2,-1
1529309648093668,-1,-2,0,0,-2,-2,-2,0
1529309648093668,-1,-2,-1,-4,0,-1,0,0
1529309648100649,-1,-1,-3,-4,-2,-2,0,-2
1529309648100649,0,0,1,1,-1,-2,0,-2
1529309648113614,-2,0,1,1,-1,0,-1,-1
1529309648113614,0,0,3,6,-1,-3,-2,-1
1529309648129599,0,-3,-7,-3,-1,0,0,0
1529309648129599,0,1,3,-1,0,-2,-2,-1
1529309648136555,0,-2,-3,-2,-2,-3,-2,-1
1529309648136555,0,-1,-10,-13,0,1,1,1
1529309648177446,-3,1,10,19,-3,2,-1,-3
1529309648177446,-3,-3,-2,-2,-7,-5,-3,-1
1529309648178443,-4,-3,3,0,-10,-11,-7,-3
1529309648178443,-1,1,-3,-2,8,0,-1,-1
1529309648179440,3,1,-2,13,14,4,3,3
1529309648179440,0,-4,-10,-21,-3,9,2,1
1529309648181434,-3,-3,-9,-31,-21,-22,-7,-1
1529309648181434,-6,-5,1,-1,-29,-14,-10,-7
1529309648190411,-2,2,1,-1,-10,-3,-2,-4
1529309648190411,5,7,9,52,58,26,11,4
1529309648196394,8,5,3,12,26,25,10,5
1529309648196394,3,-1,0,-4,-1,8,4,1
1529309648205369,-3,-6,-7,-9,-21,-21,-10,-5
1529309648205369,-5,-3,-4,-17,-28,-25,-10,-6
1529309648218336,-2,-2,-1,8,-1,2,1,1
1529309648218336,0,0,3,23,16,15,5,2
1529309648227344,1,-2,-4,-16,-2,7,4,1
1529309648227344,-3,-4,-5,-18,-32,-27,-15,-7
1529309648250289,-6,-5,-7,-8,-8,-18,-10,-8
1529309648250289,0,0,-2,-3,-8,-4,-5,1
1529309648252268,0,1,-2,5,7,14,3,2
1529309648252268,2,3,5,10,31,22,13,3
1529309648264213,4,3,5,6,12,13,5,4
1529309648264213,0,-3,-1,0,-3,-2,-5,-4
1529309648271232,-1,-2,-3,-3,5,-1,-8,-4
1529309648271232,-2,-2,-4,-11,-35,-35,-9,-1
1529309648287152,2,2,2,12,12,22,7,0
1529309648287152,0,1,0,1,29,13,9,2
1529309648289145,1,-2,-2,-7,-10,11,14,5
1529309648289145,-3,-2,-3,-6,-26,-7,-9,-8
1529309648310093,-5,-5,-6,-9,-13,-15,-12,-4
1529309648310093,-5,-5,-4,-8,-25,-45,-16,-7
1529309648312086,2,3,7,12,25,11,4,3
1529309648312086,0,-1,-2,6,28,27,5,-1
1529309648324053,0,-3,-4,-7,-24,-6,-1,-2
1529309648324053,0,1,-5,-13,-13,0,-9,-4
1529309648331034,-1,-1,-3,-4,-12,-33,-7,-2
1529309648331034,2,4,7,12,25,35,19,5
1529309648347022,0,-1,-1,2,19,17,-1,2
1529309648347022,-2,0,0,-5,-14,-16,-2,-4
1529309648349001,-2,-4,-3,-6,-3,-3,-2,-2
1529309648349001,-4,-8,-2,-6,-15,-10,-8,-2
1529309648369931,-3,-2,-2,-3,-18,-7,-2,-5
1529309648369931,0,-1,-4,0,8,8,6,1
1529309648371926,0,1,-3,-6,-2,-6,-7,-2
1529309648371926,-2,-2,-2,-1,2,-2,-5,-2
1529309648383929,3,3,4,12,13,-11,0,0
1529309648383929,0,-2,0,2,10,30,9,1
1529309648392870,0,0,1,1,2,17,9,2
1529309648392870,-1,-1,-3,-10,-19,-23,-31,-8
1529309648407830,-6,-3,-2,-5,-32,-23,8,0
1529309648407830,2,0,3,11,46,28,21,7
1529309648408828,1,0,0,1,18,18,0,-1
1529309648408828,-2,-2,-5,-6,-21,-34,-11,-4
1529309648429806,-2,0,-2,-3,-9,-9,-14,-2
1529309648429806,-2,-1,-1,-2,-13,-4,-3,-3
1529309648431803,0,1,0,3,23,11,8,-1
1529309648431803,0,-1,-2,-5,-14,-1,-1,0
1529309648443768,-4,-5,-5,-6,-12,-19,-10,-6
1529309648443768,-3,-5,-6,-5,-13,-3,8,-2
1529309648452709,0,1,2,8,14,14,-4,-1
1529309648452709,7,5,5,10,25,9,6,8
1529309648467706,-2,-2,-1,-3,0,7,6,-2
1529309648467706,-2,-2,-1,-5,-25,-36,-14,-5
1529309648468668,-4,-4,-5,-3,-4,4,1,-2
1529309648468668,2,2,2,6,17,21,12,6
1529309648489610,-1,-3,-1,1,1,2,-1,-1
1529309648489610,2,6,7,12,26,15,-1,3
1529309648491606,-7,-9,-15,-25,-36,-31,-13,-11
1529309648491606,-5,-3,-4,-6,-13,-10,5,-5
1529309648503575,9,14,13,23,57,52,22,8
1529309648503575,1,2,-2,-4,-11,-11,-6,2
1529309648512551,-5,-13,-3,-8,-22,-34,-23,-7
1529309648512551,-6,-7,-7,-8,-14,-4,-3,-5
1529309648527508,-3,-2,0,2,8,15,2,-1
1529309648527508,2,2,-3,3,12,3,-1,1
1529309648529503,0,2,0,-11,-30,-25,-9,-6
1529309648529503,-8,-10,-6,-2,-4,-3,2,-4
1529309648549450,3,2,4,8,15,-3,-2,2
1529309648549450,1,-1,2,1,17,14,-1,-2
1529309648551444,-3,-3,-5,-1,5,19,21,3
1529309648551444,7,7,7,11,26,27,4,5
1529309648563412,-3,-2,-3,-6,-15,-16,-1,-5
1529309648563412,-5,-8,-9,-15,-32,-26,-30,-7
1529309648572388,-4,-4,-6,-16,-33,-29,-10,-5
1529309648572388,-7,-2,2,6,0,3,8,2
1529309648587385,-3,-11,-18,0,34,24,2,2
1529309648587385,-2,-4,-1,-4,-10,-10,-14,-4
1529309648589344,2,2,1,4,0,-2,5,3
1529309648589344,-1,2,-2,-11,-15,-5,2,-7
1529309648610327,-1,0,2,-5,-22,-19,-1,2
1529309648610327,-1,-1,0,-1,3,3,1,2
1529309648611335,1,4,2,10,20,20,2,1
1529309648611335,1,-1,1,3,8,-2,-21,0
1529309648623253,-2,-2,-1,-6,-5,7,22,-3
1529309648623253,-2,3,-1,-1,-6,-5,10,0
1529309648632229,2,2,2,-1,-6,-7,-13,-2
1529309648632229,2,4,6,11,7,-9,-3,1
1529309648647230,0,-4,2,1,-4,2,-7,0
1529309648647230,-3,-8,-5,-1,7,6,4,-2
1529309648649224,1,-3,-4,9,30,30,11,7
1529309648649224,-2,-5,-13,-16,-9,-4,2,-2
1529309648670140,-3,2,-5,-13,-27,-23,-23,-6
1529309648670140,1,4,2,7,9,10,29,5
1529309648671126,-4,-6,0,-4,-20,-18,-14,-2
1529309648671126,3,-3,-1,12,19,13,-10,5
1529309648683127,0,-3,-2,-3,-9,-12,-4,-1
1529309648683127,-4,-9,-13,-14,-9,-3,42,0
1529309648693068,-3,-3,-2,-1,-10,-13,-25,-8
1529309648693068,-2,-5,-2,-11,-4,-1,-15,-6
1529309648707031,3,6,-4,16,13,14,55,12
1529309648707031,5,-1,-14,8,23,14,-5,4
1529309648709025,-4,-7,-19,-1,4,5,9,1
