timestamp,roll,pitch,yaw
1529309647888218,-0.84585,-1.24122,-0.743138
1529309647904175,-0.84585,-1.24122,-0.743138
1529309647927113,-0.84585,-1.24122,-0.743138
1529309647949054,-0.846028,-1.24139,-0.742778
1529309647964014,-0.84577,-1.24138,-0.742521
1529309647987950,-0.845604,-1.24131,-0.741855
1529309648008895,-0.845351,-1.24101,-0.741139
1529309648054773,-0.845883,-1.24073,-0.740158
1529309648055770,-0.846798,-1.24031,-0.739112
1529309648069733,-0.847708,-1.24003,-0.738077
1529309648085736,-0.848656,-1.23924,-0.73667
1529309648107635,-0.850903,-1.23817,-0.734036
1529309648130570,-0.853678,-1.23648,-0.731121
1529309648166473,-0.859778,-1.23391,-0.72682
1529309648176452,-0.873868,-1.22839,-0.719195
1529309648189414,-0.896456,-1.21811,-0.707179
1529309648205369,-0.94066,-1.20388,-0.680156
1529309648227344,-1.0026,-1.1825,-0.640401
1529309648251285,-1.06821,-1.15079,-0.598938
1529309648265211,-1.13013,-1.11,-0.56338
1529309648288149,-1.18411,-1.06005,-0.534041
1529309648311089,-1.2303,-1.00161,-0.507792
1529309648325050,-1.2667,-0.933865,-0.484258
1529309648347989,-1.28987,-0.85601,-0.462111
1529309648370928,-1.306,-0.77143,-0.442006
1529309648391872,-1.31677,-0.683386,-0.421985
1529309648407830,-1.32281,-0.591971,-0.400922
1529309648430769,-1.32673,-0.496959,-0.380532
1529309648451712,-1.32933,-0.400467,-0.360305
1529309648468668,-1.33109,-0.303915,-0.337795
1529309648490609,-1.33122,-0.206879,-0.313364
1529309648511554,-1.32869,-0.110169,-0.287103
1529309648528506,-1.32163,-0.0145005,-0.25827
1529309648550448,-1.3115,0.0775305,-0.228708
1529309648571393,-1.30184,0.164151,-0.196922
1529309648588346,-1.29087,0.245522,-0.161826
1529309648610327,-1.27415,0.321468,-0.127853
1529309648632229,-1.25816,0.390021,-0.092375
1529309648648216,-1.24312,0.448782,-0.0551331
1529309648671126,-1.2298,0.498366,-0.0182925
1529309648692069,-1.21284,0.538984,0.0211342
1529309648708033,-1.19373,0.572905,0.0627276
1529309648730966,-1.17999,0.597704,0.10066
1529309648751935,-1.16838,0.615279,0.138643
1529309648767868,-1.15697,0.627964,0.176821
1529309648790833,-1.152,0.631452,0.209311
1529309648811751,-1.14553,0.631086,0.245134
1529309648828723,-1.13811,0.629544,0.282904
1529309648851467,-1.13379,0.624332,0.317003
1529309648871556,-1.12724,0.615868,0.348089
1529309648888371,-1.1185,0.606705,0.368166
1529309648911358,-1.11982,0.600609,0.366301
1529309648939235,-1.12655,0.599319,0.3441
1529309648947213,-1.13316,0.604549,0.310632
1529309648971149,-1.14143,0.617705,0.270188
1529309648992258,-1.15305,0.634158,0.224319
1529309649008070,-1.16617,0.654569,0.170821
1529309649031000,-1.18325,0.676929,0.111324
1529309649052071,-1.20338,0.701028,0.0467618
1529309649068198,-1.22484,0.726027,-0.0226764
1529309649091246,-1.24698,0.751615,-0.0948356
1529309649112240,-1.27004,0.775863,-0.170199
1529309649127180,-1.2933,0.796786,-0.246789
1529309649157064,-1.31673,0.815491,-0.321857
1529309649173022,-1.33844,0.831125,-0.39513
1529309649195959,-1.35931,0.843241,-0.465185
1529309649216905,-1.3771,0.852512,-0.529819
1529309649232862,-1.39176,0.860005,-0.586563
1529309649255802,-1.4084,0.865505,-0.640684
1529309649278775,-1.42234,0.869563,-0.687247
1529309649293733,-1.43287,0.874026,-0.724416
1529309649315640,-1.44257,0.877744,-0.755117
1529309649336639,-1.4509,0.88273,-0.779548
1529309649353592,-1.45827,0.887379,-0.79981
1529309649375481,-1.46919,0.887591,-0.822849
1529309649396425,-1.48088,0.886677,-0.843709
1529309649413379,-1.49019,0.884005,-0.853754
1529309649436351,-1.49891,0.877176,-0.854414
1529309649457500,-1.50534,0.86943,-0.84826
1529309649472421,-1.50931,0.861242,-0.835916
1529309649495788,-1.50925,0.850629,-0.819793
1529309649516717,-1.50629,0.83503,-0.793212
1529309649532738,-1.50253,0.815341,-0.755964
1529309649555613,-1.49237,0.787843,-0.706255
1529309649576738,-1.47982,0.755616,-0.647536
1529309649592696,-1.46557,0.721631,-0.577982
1529309649615635,-1.44994,0.683669,-0.50081
1529309649636942,-1.43846,0.643591,-0.416712
1529309649652737,-1.42233,0.605009,-0.325289
1529309649675676,-1.41041,0.571908,-0.229386
1529309649698615,-1.40164,0.538605,-0.135199
1529309649712578,-1.38865,0.509374,-0.0393242
1529309649735737,-1.38193,0.486244,0.0529847
1529309649758677,-1.37263,0.461967,0.132928
1529309649779772,-1.36013,0.441461,0.205571
1529309649795873,-1.34229,0.431574,0.283619
1529309649820149,-1.32724,0.421691,0.362916
1529309649838961,-1.30682,0.400858,0.438122
1529309649855911,-1.29042,0.371385,0.507419
1529309649878010,-1.27047,0.346275,0.576897
1529309649900991,-1.25357,0.322775,0.636363
1529309649916331,-1.23601,0.29365,0.684246
1529309649938209,-1.21164,0.259626,0.728818
1529309649959707,-1.18691,0.230958,0.773896
1529309649975543,-1.17169,0.208821,0.814552
1529309649998665,-1.16387,0.191647,0.849578
1529309650019609,-1.16141,0.173006,0.877106
1529309650035642,-1.16197,0.161609,0.897608
1529309650058723,-1.16294,0.156345,0.91373
1529309650079644,-1.16357,0.153982,0.926468
1529309650095504,-1.16354,0.15302,0.93498
1529309650118372,-1.1627,0.151568,0.938208
1529309650139344,-1.16413,0.151876,0.93586
1529309650156271,-1.16625,0.155685,0.930785
1529309650178211,-1.16449,0.157638,0.923536
1529309650199204,-1.16036,0.152687,0.912225
1529309650216273,-1.15715,0.143661,0.897815
1529309650238271,-1.15583,0.138381,0.880305
1529309650259362,-1.15831,0.136316,0.860165
1529309650275164,-1.16287,0.129771,0.839361
1529309650298102,-1.16651,0.120268,0.81519
1529309650319187,-1.17025,0.113973,0.784834
1529309650326162,-1.17438,0.109374,0.746793
1529309650341413,-1.1797,0.102602,0.708008
1529309650363554,-1.18654,0.0950499,0.669215
1529309650385674,-1.19718,0.0913939,0.630147
1529309650400761,-1.20565,0.0936391,0.59368
1529309650424087,-1.21186,0.0942763,0.563103
1529309650446217,-1.21648,0.0952769,0.535175
1529309650461379,-1.22106,0.103214,0.509762
1529309650483523,-1.22315,0.113215,0.489403
1529309650506706,-1.22302,0.119604,0.475478
1529309650520683,-1.22218,0.126612,0.466191
1529309650543740,-1.22209,0.134549,0.458969
1529309650566008,-1.22291,0.139946,0.45346
1529309650580858,-1.22508,0.142144,0.449485
1529309650604006,-1.22786,0.142431,0.446285
1529309650626039,-1.22988,0.141165,0.443923
1529309650641348,-1.23145,0.13734,0.439911
1529309650663336,-1.23341,0.129925,0.433494
1529309650686416,-1.23651,0.120646,0.424482
1529309650701238,-1.24143,0.10986,0.412446
1529309650731301,-1.24903,0.0966291,0.395828
1529309650746114,-1.25914,0.0796962,0.372817
1529309650761243,-1.26996,0.0593143,0.345004
1529309650784032,-1.28145,0.0362475,0.314215
1529309650805986,-1.29407,0.00883737,0.278551
1529309650821098,-1.30369,-0.0249382,0.237983
1529309650844193,-1.31444,-0.0634831,0.197492
1529309650869182,-1.32713,-0.102917,0.159575
1529309650881280,-1.3402,-0.145992,0.118729
1529309650904103,-1.34895,-0.197565,0.074045
1529309650925700,-1.3542,-0.255518,0.031075
1529309650941660,-1.36269,-0.314139,-0.00679719
1529309650963604,-1.3742,-0.375111,-0.0472264
1529309650986680,-1.38112,-0.440632,-0.091995
1529309651001503,-1.37319,-0.508454,-0.137263
1529309651023603,-1.35995,-0.57533,-0.181186
1529309651046736,-1.349,-0.643897,-0.226708
1529309651060980,-1.33851,-0.715127,-0.274153
1529309651083765,-1.32248,-0.782964,-0.316213
1529309651105705,-1.29356,-0.845493,-0.355618
1529309651121661,-1.25512,-0.908446,-0.398244
1529309651144232,-1.20717,-0.975067,-0.445022
1529309651166344,-1.15258,-1.04408,-0.496869
1529309651181469,-1.09251,-1.10747,-0.55323
1529309651203604,-1.03084,-1.15982,-0.612269
1529309651226527,-0.972397,-1.20247,-0.674755
1529309651242482,-0.916815,-1.23562,-0.740132
1529309651263428,-0.853746,-1.261,-0.814002
1529309651281633,-0.806516,-1.27819,-0.873466
1529309651302752,-0.786873,-1.28906,-0.906928
1529309651324034,-0.791808,-1.29507,-0.914999
1529309651341705,-0.808244,-1.29618,-0.906754
1529309651362658,-0.831498,-1.29443,-0.887908
1529309651383815,-0.851368,-1.29067,-0.867459
1529309651401756,-0.860409,-1.28678,-0.854919
1529309651422701,-0.862711,-1.28303,-0.847657
1529309651443969,-0.868188,-1.27937,-0.840835
1529309651461763,-0.879995,-1.2741,-0.829736
1529309651482707,-0.894319,-1.26812,-0.816424
1529309651504241,-0.905677,-1.26137,-0.804227
1529309651521037,-0.913652,-1.25466,-0.792872
1529309651542972,-0.917948,-1.24869,-0.782169
1529309651563915,-0.916964,-1.24278,-0.772385
1529309651581868,-0.913406,-1.23761,-0.76279
1529309651603854,-0.910498,-1.23231,-0.752447
1529309651623800,-0.909485,-1.22701,-0.740666
1529309651641321,-0.910454,-1.22106,-0.728037
