timestamp,x,y,z,w
1529309636721325,0.5224,0.355225,0.510315,-0.583496
1529309636736272,0.521973,0.355774,0.509827,-0.583923
1529309636763208,0.521545,0.356384,0.509277,-0.584473
1529309636781152,0.521118,0.356873,0.508545,-0.585144
1529309636796146,0.520935,0.357239,0.507874,-0.585693
1529309636822042,0.520752,0.357361,0.507202,-0.586304
1529309636840992,0.520752,0.3573,0.506409,-0.587036
1529309636887866,0.520813,0.356995,0.505615,-0.587891
1529309636888864,0.520935,0.356445,0.504822,-0.588806
1529309636908839,0.52124,0.355835,0.503845,-0.589722
1529309636920778,0.521423,0.355225,0.50293,-0.590759
1529309636938730,0.521545,0.354675,0.501892,-0.591858
1529309636966698,0.521545,0.354065,0.500916,-0.592957
1529309637015526,0.521606,0.353455,0.500061,-0.594055
1529309637015526,0.521667,0.352783,0.499329,-0.594971
1529309637023505,0.522034,0.351929,0.498657,-0.595764
1529309637036472,0.5224,0.350647,0.498169,-0.596619
1529309637059408,0.523315,0.348511,0.497681,-0.597412
1529309637081350,0.525146,0.345276,0.497314,-0.598022
1529309637103292,0.528076,0.340454,0.496826,-0.598572
1529309637118253,0.532166,0.333618,0.496216,-0.599365
1529309637141190,0.538452,0.324158,0.4953,-0.59967
1529309637164192,0.547729,0.312073,0.494507,-0.598328
1529309637179104,0.559143,0.296753,0.492615,-0.597168
1529309637201061,0.572327,0.277771,0.487976,-0.597595
1529309637224002,0.585571,0.25708,0.480469,-0.600098
1529309637238967,0.596436,0.235352,0.46991,-0.606689
1529309637260927,0.604919,0.211792,0.456543,-0.617065
1529309637277824,0.611877,0.185791,0.440979,-0.629822
1529309637298803,0.617004,0.157959,0.423218,-0.644348
1529309637320710,0.621338,0.127808,0.403381,-0.659424
1529309637337666,0.625,0.09552,0.381042,-0.674561
1529309637358609,0.627625,0.0629883,0.355957,-0.689514
1529309637381547,0.629456,0.0303345,0.328674,-0.70343
1529309637397504,0.630249,-0.000854492,0.29834,-0.716797
1529309637418482,0.628601,-0.0300903,0.266113,-0.730164
1529309637441388,0.625,-0.0577393,0.233276,-0.742676
1529309637457345,0.620483,-0.0830078,0.200073,-0.753723
1529309637478288,0.613464,-0.106201,0.166931,-0.764587
1529309637501229,0.604553,-0.127747,0.13324,-0.774902
1529309637517186,0.596497,-0.148682,0.100037,-0.78241
1529309637539127,0.588684,-0.169312,0.0674438,-0.787598
1529309637561067,0.583008,-0.18866,0.0360718,-0.78949
1529309637578022,0.578247,-0.205261,0.0065918,-0.789612
1529309637598967,0.572388,-0.220215,-0.0212402,-0.789551
1529309637620909,0.56543,-0.234009,-0.0460205,-0.789612
1529309637638860,0.560059,-0.244995,-0.0687866,-0.788452
1529309637658807,0.556458,-0.253174,-0.09021,-0.786255
1529309637680781,0.553833,-0.25885,-0.110352,-0.78363
1529309637698734,0.55365,-0.260254,-0.127197,-0.780762
