timestamp,x,y,z
1529309636718320,25.4375,4.375,0.1875
1529309636743259,23.75,4.125,0.3125
1529309636757216,22.5625,3.4375,0.375
1529309636779159,20.8125,3,0.9375
1529309636803131,17,2.8125,1.4375
1529309636818059,13.3125,2.1875,1.8125
1529309636838998,11.625,1.625,2.1875
1529309636878890,9.4375,1.5625,2.625
1529309636883879,7.3125,1.375,2.5625
1529309636928785,5.5625,1.4375,2.3125
1529309636951696,6.75,2.0625,1.4375
1529309636973639,9.375,2.4375,1.1875
1529309636996576,10.25,3,0.25
1529309637033478,13.5625,4.8125,-1.4375
1529309637056417,17.3125,6.875,-2.8125
1529309637079357,24.875,10.3125,-5.25
1529309637116310,41.9375,19.75,-15
1529309637138232,59.125,26.0625,-23.5
1529309637176125,88.9375,36.875,-46.375
1529309637183108,113.938,46.4375,-60.75
1529309637199036,145.875,50.9375,-76.5625
1529309637235936,161,52.3125,-99.75
1529309637250949,150.063,54.625,-119.188
1529309637273836,124,55.3125,-133.063
1529309637295805,79.25,55.375,-153.125
1529309637310739,39.625,57.1875,-168.938
1529309637333676,13.875,58.5625,-180.75
1529309637356641,-0.875,55.125,-191.625
1529309637371613,-3.25,53.8125,-201.875
1529309637393516,2.625,48.875,-209.313
1529309637416488,7.375,39.3125,-217.563
1529309637431440,4.4375,28,-228.938
1529309637453355,-4.0625,17.25,-235.375
1529309637476293,-12.5625,5.3125,-234.75
1529309637491254,-15.625,-6.5625,-228.875
1529309637513235,-21.6875,-18.5,-233.438
1529309637536134,-18.5,-26.5625,-236.25
1529309637551129,-16.25,-32.75,-230.938
1529309637574032,-8.4375,-42.625,-230
1529309637595974,-5.6875,-44.3125,-230.688
1529309637618914,3.625,-38,-216.25
1529309637640856,19.5,-41.125,-185.625
1529309637670807,22.9375,-39.8125,-185.375
1529309637693712,27.625,-31.0625,-147.625
1529309637715653,31.625,-34.25,-131.875
1529309637731613,31.1875,-34.0625,-116.188
1529309637753564,35.625,-38.5625,-107.563
1529309637776517,32.125,-43.4375,-82.25
1529309637791452,33.375,-48.6875,-67.875
1529309637813393,32.4375,-52.8125,-59.4375
1529309637836362,24.1875,-52.8125,-46.375
1529309637851321,14.25,-37.75,-25.8125
1529309637873462,-4.25,-14,-5
1529309637896518,-16.8125,6.875,10.75
1529309637911703,-12.25,14.3125,25
1529309637934415,-1.3125,18.0625,20.4375
1529309637956171,-4.9375,31,12.0625
1529309637970870,-31.75,52.8125,7.625
1529309637994069,-42.5625,74.5625,6.9375
1529309638016321,-47.5,95.3125,9.5625
1529309638031020,-48.8125,110.938,13.1875
1529309638054012,-54.0625,122.625,14.0625
1529309638076030,-60.625,128.75,10.4375
1529309638090958,-62.125,135,10.8125
1529309638114063,-60.25,132.625,3.0625
1529309638136665,-58.75,127.875,-0.6875
1529309638151363,-53.875,118.438,-1.375
1529309638173571,-48.3125,102.688,-5.6875
1529309638195667,-41.5625,84.9375,-5.875
1529309638219175,-33.5625,68.5,-9.125
1529309638233140,-28.6875,57.375,-7.4375
1529309638256078,-24.0625,48.1875,-5.875
1529309638294286,-24.0625,40.875,10.5
1529309638316249,-22.4375,26.75,19.8125
1529309638354201,6.0625,-0.0625,24.4375
1529309638376142,3.75,-3.375,24.125
1529309638414040,5.25,-13.25,25
1529309638436240,11.8125,-20.875,28.1875
1529309638473900,3.1875,-27.25,51.75
1529309638496617,1.25,-24.75,85.125
1529309638534436,2.4375,-29.9375,166.25
1529309638556161,4.0625,-28.625,198.5
1529309638593365,-0.5,-25.875,251.875
1529309638616900,-10,-36.875,239.688
1529309638654112,-2.1875,-30.625,278.75
1529309638676866,9.6875,-45.625,284.125
1529309638714016,-10.75,-47.125,288.375
1529309638737006,-37.875,-48.25,300
1529309638773628,-123.25,-69.5,289.5
1529309638796536,-133.938,-68.625,316.188
1529309638841414,-172.063,-123.75,273.063
1529309638863390,-169.125,-81.25,226.75
1529309638916267,-94.9375,-61.75,125.813
1529309638954138,-28.25,-44.8125,47.1875
1529309638976053,14.9375,-19.625,30.9375
1529309639013995,27.4375,6.875,-3.3125
1529309639035947,19.125,15.75,-13.3125
1529309639088752,-8.9375,9,0.3125
1529309639103764,-23.25,4.625,8.375
1529309639156124,1.25,8.6875,1.5625
1529309639194083,51.625,3,-2.3125
1529309639216271,52.375,7.75,5.0625
1529309639254169,56.8125,6.25,7
1529309639276921,49.5625,2.0625,9.6875
1529309639313316,23.4375,2.375,17.0625
1529309639329365,12.75,-0.25,16.5
1529309639351215,2.8125,-1.625,17.375
1529309639373499,-0.1875,-0.75,19.4375
1529309639389442,0.1875,0.3125,19.5625
1529309639411388,1.875,-0.5625,17.9375
1529309639433826,4.6875,-1,17.3125
1529309639448412,0.875,-0.25,15.875
1529309639471711,-7.5625,-1.1875,12
1529309639486672,-17.375,-1.875,7.1875
1529309639508650,-26.0625,-2.625,2.875
1529309639531662,-30.9375,-3.5625,-1.5
1529309639554413,-30.1875,-3.6875,-6.75
1529309639569560,-24.0625,-3.5,-11.9375
1529309639591069,-17.3125,-3.0625,-18.5625
1529309639614008,-12.25,-4.25,-25.3125
1529309639629313,-11.125,-5.4375,-31.875
1529309639651514,-12.6875,-7.6875,-38.5625
1529309639666474,-15.375,-11.6875,-42.5
1529309639688674,-23.125,-15.5,-42.625
1529309639711354,-38.625,-17.75,-41.9375
1529309639726315,-55.5,-19.5,-44.25
1529309639756235,-63.25,-22.125,-47.0625
1529309639779209,-59.8125,-24.1875,-42.375
1529309639793659,-65.625,-23.375,-40.125
1529309639808406,-71.625,-23.8125,-39.3125
1529309639831552,-65.5625,-22.6875,-38.3125
1529309639846517,-54.5625,-20.4375,-40.1875
1529309639868513,-39.25,-20.9375,-35.0625
1529309639891483,-37.625,-20.3125,-26.875
1529309639906552,-42,-18.375,-19.5
1529309639928356,-36.25,-13.375,-12.0625
1529309639951292,-22.3125,-7.75,-7.5625
1529309639966252,-5.4375,-4.3125,-3.125
1529309639989354,4.625,-1.6875,2.375
1529309640011334,8.3125,-0.9375,5.6875
1529309640026257,10.0625,-0.5625,9.75
1529309640049366,13.125,1.3125,13.75
1529309640071137,14.125,3.125,16.1875
1529309640086097,12,4.0625,16.3125
1529309640109039,9.8125,5.625,15.125
1529309640130981,11.8125,8,13.6875
1529309640146311,17.25,8.3125,11.1875
