timestamp,x,y,z
1529309647893203,0.851074,0.158203,0.0825195
1529309647916143,0.851074,0.164063,0.0751953
1529309647931103,0.848633,0.162598,0.0878906
1529309647957033,0.850098,0.161621,0.0844727
1529309647975982,0.848633,0.163574,0.0795898
1529309647990942,0.848145,0.166992,0.0810547
1529309648046795,0.850098,0.168457,0.0766602
1529309648051781,0.848145,0.172852,0.0795898
1529309648073721,0.847656,0.169922,0.0795898
1529309648103641,0.849121,0.166992,0.0791016
1529309648126580,0.847656,0.161621,0.0878906
1529309648151515,0.850586,0.149902,0.0830078
1529309648163483,0.859863,0.139648,0.0893555
1529309648186421,0.869629,0.160645,0.119629
1529309648208361,0.875977,0.144531,0.15332
1529309648223325,0.916504,0.0678711,0.109375
1529309648247259,0.953125,0.0302734,0.114746
1529309648269204,0.975098,0.0585938,0.162109
1529309648284193,0.944824,0.0942383,0.222168
1529309648306101,0.908691,0.130859,0.164063
1529309648329039,0.873535,0.390137,0.143066
1529309648344997,0.851563,0.652832,0.0834961
1529309648358960,0.78418,0.866699,0.0625
1529309648373921,0.730469,0.95752,0.0795898
1529309648410822,0.674805,0.921387,0.0561523
1529309648425819,0.602051,0.905273,0.0561523
1529309648448720,0.52002,0.874512,0.140625
1529309648463721,0.431152,0.83252,0.166016
1529309648485619,0.311523,0.800781,0.131348
1529309648508561,0.174805,0.80127,0.161621
1529309648531498,0.0605469,0.861328,0.149414
1529309648546495,0.0107422,0.944824,0.0976563
1529309648568398,-0.0253906,0.93457,0.0639648
1529309648591340,-0.0981445,0.916504,0.0756836
1529309648606299,-0.187012,0.844727,0.0849609
1529309648628276,-0.272949,0.791016,0.0664063
1529309648651230,-0.359375,0.745117,0.0722656
1529309648666141,-0.378906,0.702148,0.126953
1529309648689079,-0.390137,0.640137,0.148926
1529309648711019,-0.489746,0.625977,0.17041
1529309648725978,-0.411621,0.650391,0.103516
1529309648748916,-0.414063,0.657227,0.103516
1529309648770858,-0.515625,0.623047,0.133789
1529309648785850,-0.536621,0.587402,0.141113
1529309648808784,-0.618164,0.58252,0.152832
1529309648830716,-0.588379,0.615723,0.13916
1529309648846733,-0.644531,0.609375,0.193359
1529309648868562,-0.623047,0.66748,0.19873
1529309648891364,-0.64502,0.63916,0.231445
1529309648906336,-0.637207,0.614258,0.228027
1529309648928310,-0.587891,0.635254,0.305176
1529309648951241,-0.576172,0.72168,0.303711
1529309648966327,-0.606445,0.728027,0.321289
1529309648989101,-0.625,0.666504,0.353027
1529309649011071,-0.612305,0.680176,0.300293
1529309649026010,-0.619629,0.71875,0.254883
1529309649049081,-0.687012,0.701172,0.206543
1529309649086276,-0.743164,0.649414,0.185059
1529309649101248,-0.760254,0.637207,0.142578
1529309649123157,-0.784668,0.634277,0.114258
1529309649146146,-0.828125,0.599609,0.0366211
1529309649176013,-0.859863,0.597656,-0.0078125
1529309649198951,-0.879395,0.599609,-0.0336914
1529309649228873,-0.86377,0.556152,-0.0693359
1529309649250814,-0.89209,0.541992,-0.0810547
1529309649265810,-0.926758,0.508301,-0.0888672
1529309649288740,-0.935059,0.477051,-0.0898438
1529309649310708,-0.942383,0.458984,-0.0947266
1529309649326649,-0.942383,0.458984,-0.0981445
1529309649348605,-0.88623,0.400879,-0.0732422
1529309649371492,-0.927734,0.523926,-0.0927734
1529309649408442,-0.961426,0.380859,-0.0644531
1529309649431487,-0.92334,0.495605,-0.0869141
1529309649468597,-0.916504,0.428223,-0.0830078
1529309649491742,-0.88623,0.450684,-0.0874023
1529309649528826,-0.741211,0.454102,-0.0673828
1529309649551712,-0.666016,0.467285,-0.078125
1529309649603824,-0.492676,0.476563,-0.034668
1529309649655729,-0.530273,0.692383,0.074707
1529309649678668,-0.464355,0.712891,0.0844727
1529309649708749,-0.512207,0.92334,0.0678711
1529309649730746,-0.446777,0.916016,0.0805664
1529309649753822,-0.303223,0.957031,-0.0136719
1529309649791024,-0.333008,0.842285,0.179199
1529309649829126,0,0.894043,0.0634766
1529309649851059,0.298828,0.851074,0.0795898
1529309649889022,1.20508,0.455566,0.173828
1529309649911417,1.5376,0.60498,0.0864258
1529309649956724,1.13135,0.19043,0.0634766
1529309649978606,1.06201,-0.11084,0.273438
1529309650008645,0.903809,-0.270996,0.336914
1529309650031691,0.947754,-0.090332,0.373535
1529309650068698,0.867188,0.282227,0.229004
1529309650091659,0.849121,0.427734,0.0917969
1529309650128481,0.864258,0.15625,0.0498047
1529309650151442,0.880859,0.0126953,0.120117
1529309650188206,0.821289,-0.0727539,0.197266
1529309650211179,0.844238,0.034668,0.18457
1529309650248397,0.885254,0.13623,0.127441
1529309650271331,0.856445,0.130371,0.105957
1529309650309241,0.841797,0.126953,0.110352
1529309650331149,0.845703,0.0991211,0.107422
1529309650368437,0.84668,0.0742188,0.130859
1529309650391645,0.85791,0.0869141,0.142578
1529309650421095,0.851563,0.0991211,0.13623
1529309650444211,0.84375,0.12207,0.138672
1529309650466365,0.865723,0.121094,0.118652
1529309650481364,0.861328,0.135254,0.11377
1529309650503876,0.843262,0.145508,0.111816
1529309650525687,0.837891,0.148926,0.119629
1529309650541724,0.866211,0.155762,0.114258
1529309650564016,0.862793,0.135254,0.109375
1529309650585955,0.855469,0.115723,0.129395
1529309650601089,0.871582,0.10791,0.126953
1529309650623883,0.876465,0.117676,0.11377
1529309650646335,0.876465,0.0883789,0.109863
1529309650661493,0.869141,0.0605469,0.111816
1529309650691425,0.861328,0.0395508,0.115723
1529309650729185,0.86084,0.00585938,0.10498
1529309650743122,0.857422,-0.0249023,0.102539
1529309650759227,0.847656,0.0541992,0.12207
1529309650774196,0.850098,0.13916,0.0966797
1529309650789000,0.853516,0.158691,0.0751953
1529309650804102,0.848633,0.147461,0.0800781
1529309650826247,0.845215,0.129883,0.0966797
