timestamp,roll,pitch,yaw
1529309647893203,1.11699,-1.36186,1.19875
1529309647916143,1.1175,-1.36195,1.19942
1529309647931103,1.11686,-1.36241,1.20216
1529309647957033,1.11688,-1.36276,1.20395
1529309647975982,1.11718,-1.36256,1.20504
1529309647990942,1.1175,-1.36237,1.20614
1529309648046795,1.11835,-1.36209,1.20612
1529309648051781,1.11828,-1.3619,1.20753
1529309648073721,1.11858,-1.36151,1.20768
1529309648103641,1.11811,-1.36131,1.20875
1529309648126580,1.11627,-1.36047,1.21003
1529309648151515,1.11507,-1.36064,1.21286
1529309648163483,1.11047,-1.36034,1.22044
1529309648186421,1.10575,-1.35826,1.22938
1529309648208361,1.10234,-1.35516,1.24013
1529309648223325,1.09544,-1.35064,1.2564
1529309648247259,1.08995,-1.34212,1.27596
1529309648269204,1.08743,-1.32409,1.30011
1529309648284193,1.09695,-1.2956,1.32453
1529309648306101,1.13365,-1.25447,1.33546
1529309648329039,1.18802,-1.20374,1.34082
1529309648344997,1.24735,-1.14403,1.3419
1529309648358960,1.29415,-1.0743,1.3391
1529309648373921,1.32075,-0.998583,1.33665
1529309648410822,1.32649,-0.914764,1.33506
1529309648425819,1.31731,-0.82624,1.33368
1529309648448720,1.30389,-0.735037,1.33153
1529309648463721,1.29724,-0.640154,1.32513
1529309648485619,1.29637,-0.540831,1.31582
1529309648508561,1.30295,-0.439934,1.30424
1529309648531498,1.31663,-0.338195,1.28901
1529309648546495,1.33187,-0.237099,1.26948
1529309648568398,1.33848,-0.136849,1.24768
1529309648591340,1.33813,-0.0389114,1.22401
1529309648606299,1.33186,0.0564575,1.1972
1529309648628276,1.32273,0.147818,1.16895
1529309648651230,1.3133,0.230784,1.14351
1529309648666141,1.30629,0.306522,1.1147
1529309648689079,1.30031,0.376488,1.08266
1529309648711019,1.29995,0.436029,1.04749
1529309648725978,1.30371,0.484746,1.01038
1529309648748916,1.30498,0.528873,0.972846
1529309648770858,1.30486,0.565638,0.941365
1529309648785850,1.30547,0.595146,0.913669
1529309648808784,1.30577,0.617976,0.884993
1529309648830716,1.30627,0.633416,0.853376
1529309648846733,1.30405,0.645296,0.818317
1529309648868562,1.30401,0.650849,0.782852
1529309648891364,1.29881,0.65483,0.747724
1529309648906336,1.29222,0.656041,0.717677
1529309648928310,1.28532,0.65337,0.696418
1529309648951241,1.28386,0.650632,0.695156
1529309648966327,1.28337,0.651497,0.709367
1529309648989101,1.28227,0.656539,0.735244
1529309649011071,1.28629,0.662458,0.774697
1529309649026010,1.29332,0.672753,0.825709
1529309649049081,1.30049,0.68623,0.888125
1529309649086276,1.31028,0.700214,0.957749
1529309649101248,1.32295,0.715376,1.02971
1529309649123157,1.3358,0.732012,1.10174
1529309649146146,1.36074,0.764256,1.24186
1529309649176013,1.37262,0.779726,1.30545
1529309649198951,1.38407,0.794685,1.36225
1529309649228873,1.40753,0.825129,1.46212
1529309649250814,1.42226,0.842272,1.50995
1529309649265810,1.43636,0.857906,1.55433
1529309649288740,1.44879,0.872283,1.59157
1529309649310708,1.45941,0.885817,1.62142
1529309649326649,1.46817,0.898835,1.64374
1529309649348605,1.4747,0.911048,1.66264
1529309649371492,1.48608,0.917577,1.68572
1529309649408442,1.49961,0.923809,1.71835
1529309649431487,1.50588,0.92532,1.72346
1529309649468597,1.51426,0.928239,1.72342
1529309649491742,1.5154,0.925858,1.71585
1529309649528826,1.50038,0.898988,1.67687
1529309649551712,1.48774,0.866751,1.64745
1529309649603824,1.44869,0.765579,1.56584
1529309649655729,1.43611,0.521509,1.47371
1529309649678668,1.43779,0.430426,1.44835
1529309649708749,1.44081,0.234116,1.42145
1529309649730746,1.43845,0.135462,1.40545
1529309649753822,1.42853,0.0472954,1.38571
1529309649791024,1.39884,-0.141656,1.36406
1529309649829126,1.35261,-0.373989,1.3428
1529309649851059,1.31569,-0.499923,1.33108
1529309649889022,1.23003,-0.738717,1.2939
1529309649911417,1.20585,-0.83829,1.2755
1529309649956724,1.11673,-1.01319,1.28279
1529309649978606,1.06135,-1.08067,1.30597
1529309650008645,1.01365,-1.18631,1.36224
1529309650031691,1.01187,-1.21609,1.39517
1529309650068698,1.02103,-1.24248,1.45405
