timestamp,x,y,z,w
1529309658741352,0.511108,0.368652,0.477539,-0.612183
1529309658764279,0.511169,0.36853,0.477783,-0.612
1529309658779238,0.511169,0.368591,0.477844,-0.611938
1529309658804173,0.511047,0.368713,0.477905,-0.611938
1529309658824120,0.510742,0.368896,0.477844,-0.612122
1529309658839078,0.510437,0.369141,0.477783,-0.612305
1529309658892934,0.510193,0.369263,0.477722,-0.612427
1529309658894930,0.510071,0.369446,0.477722,-0.612488
1529309658901910,0.509827,0.369446,0.477722,-0.61261
1529309658913880,0.509644,0.369507,0.4776,-0.612793
1529309658929840,0.50946,0.369568,0.477539,-0.613037
1529309658955768,0.509338,0.36969,0.477417,-0.613159
1529309658975713,0.509338,0.36969,0.477356,-0.613159
1529309659018598,0.509338,0.36969,0.477417,-0.613159
1529309659028573,0.509216,0.369812,0.477234,-0.613281
1529309659035554,0.509033,0.369873,0.477051,-0.613525
1529309659050515,0.508911,0.369873,0.476807,-0.613831
1529309659072455,0.509277,0.369385,0.476624,-0.613953
1529309659103373,0.510986,0.36731,0.477051,-0.613525
1529309659124315,0.515259,0.362305,0.477783,-0.612305
1529309659141270,0.523132,0.35376,0.478516,-0.610046
1529309659163212,0.536133,0.340576,0.477966,-0.606689
1529309659184157,0.553528,0.320435,0.473022,-0.605835
1529309659201110,0.570984,0.296875,0.466003,-0.607117
1529309659223053,0.587341,0.270691,0.455383,-0.611816
1529309659244034,0.602478,0.242065,0.44043,-0.619995
1529309659260951,0.61438,0.211548,0.419983,-0.633545
1529309659282929,0.621094,0.179932,0.394897,-0.652588
1529309659304833,0.626404,0.145752,0.367188,-0.671936
1529309659320791,0.630798,0.109192,0.336487,-0.690613
1529309659343729,0.633362,0.0714722,0.301941,-0.708923
1529309659364712,0.63501,0.0332642,0.263184,-0.725525
1529309659380631,0.636047,-0.00408936,0.222473,-0.738892
1529309659403570,0.635193,-0.0391846,0.180481,-0.749939
1529309659424513,0.631165,-0.0725708,0.136597,-0.760071
1529309659440522,0.623535,-0.103516,0.0927734,-0.769348
