timestamp,roll,pitch,yaw
1529309642576030,1.22295,-1.16953,1.30783
1529309642598996,1.25549,-1.1302,1.30406
1529309642613917,1.28008,-1.08657,1.29916
1529309642636857,1.29794,-1.04021,1.29432
1529309642660807,1.3079,-0.989334,1.28954
1529309642674755,1.31212,-0.935435,1.28532
1529309642696696,1.31341,-0.878882,1.28312
1529309642720633,1.31513,-0.821035,1.28024
1529309642751562,1.31935,-0.761794,1.27637
1529309642763565,1.3267,-0.701365,1.27136
1529309642801415,1.33379,-0.640078,1.26588
1529309642823357,1.34109,-0.577987,1.25988
1529309642846298,1.34898,-0.514505,1.25286
1529309642870234,1.35595,-0.450085,1.24416
1529309642894170,1.35952,-0.385095,1.23493
1529309642921096,1.36302,-0.3181,1.22509
1529309642936056,1.36748,-0.249914,1.21298
1529309642959035,1.36956,-0.179598,1.19762
1529309642988941,1.37271,-0.107026,1.17944
1529309643003875,1.37716,-0.0358078,1.15943
1529309643026814,1.37694,0.0350171,1.13663
1529309643033795,1.37375,0.105482,1.11234
1529309643048794,1.36702,0.172606,1.08757
1529309643072691,1.36183,0.2341,1.06112
1529309643078715,1.35494,0.295699,1.02768
1529309643108633,1.34689,0.353942,0.993177
1529309643131571,1.34244,0.403299,0.958253
1529309643153514,1.33906,0.447522,0.91938
1529309643176454,1.33456,0.485086,0.880236
1529309643206361,1.32459,0.549931,0.801229
1529309643228276,1.3176,0.572364,0.760627
1529309643258197,1.31634,0.586065,0.719908
1529309643274152,1.31104,0.598512,0.677114
1529309643296096,1.3033,0.609158,0.639259
1529309643311093,1.29836,0.615352,0.607606
1529309643326067,1.29503,0.617725,0.581951
1529309643348989,1.28802,0.618975,0.559719
1529309643370904,1.27989,0.61852,0.552627
1529309643385853,1.28122,0.61822,0.563057
1529309643408792,1.28766,0.615802,0.591796
1529309643430734,1.29193,0.619571,0.629226
1529309643445701,1.29951,0.626709,0.676471
1529309643468634,1.31025,0.634612,0.733151
1529309643491580,1.32472,0.642114,0.797802
1529309643506532,1.342,0.651294,0.866715
1529309643536494,1.35847,0.659689,0.939795
1529309643558393,1.37608,0.666265,1.01501
1529309643573363,1.39279,0.673051,1.08673
1529309643588331,1.40861,0.678694,1.15496
1529309643611309,1.42281,0.683693,1.21794
1529309643626211,1.43406,0.687916,1.27398
1529309643648192,1.44387,0.691949,1.32161
1529309643671148,1.4546,0.701005,1.36291
1529309643686105,1.46229,0.710249,1.39579
1529309643709018,1.46817,0.719394,1.4203
1529309643730932,1.4736,0.72815,1.43955
1529309643745926,1.47875,0.736563,1.45665
1529309643768882,1.48437,0.742903,1.47617
1529309643790771,1.48729,0.748185,1.49115
1529309643814064,1.49243,0.751225,1.4976
1529309643828817,1.49648,0.751335,1.49761
1529309643851039,1.49856,0.749795,1.49348
1529309643873262,1.50021,0.746578,1.48712
1529309643889379,1.49868,0.739214,1.47896
1529309643911841,1.49432,0.724735,1.47046
1529309643933972,1.48723,0.700624,1.46333
1529309643948669,1.47983,0.661089,1.4585
1529309643971607,1.47402,0.605806,1.45443
1529309643993887,1.4673,0.541851,1.44598
1529309644008748,1.46206,0.470469,1.43746
1529309644031708,1.4592,0.387814,1.43258
1529309644054314,1.45602,0.296634,1.42735
1529309644075934,1.44564,0.212363,1.41514
1529309644099112,1.42973,0.132908,1.4022
1529309644114072,1.4168,0.0479989,1.39367
