timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529309636891856,-1,-1,-2,-1,0,-1,0,0
1529309636891856,1,-2,-2,-2,1,0,0,1
1529309636898837,-1,-2,-1,0,0,0,-1,0
1529309636898837,-1,0,-2,-1,-3,-1,-1,-2
1529309636909835,0,-3,0,-1,0,1,0,0
1529309636909835,-1,-1,-2,-1,-1,-2,-3,-2
1529309636913837,1,-1,0,-1,-1,0,-1,0
1529309636913837,0,0,0,0,0,-2,-1,-1
1529309636924770,0,-1,1,-1,-2,0,0,-1
1529309636924770,1,1,0,0,1,-1,1,0
1529309636935738,0,0,0,-1,-1,-2,-2,0
1529309636935738,-1,0,-1,-1,-1,-1,0,0
1529309636943717,-2,0,-1,0,0,0,0,-1
1529309636943717,-3,0,2,-1,-1,0,0,-2
1529309636958677,-2,1,-2,0,0,1,0,-1
1529309636958677,-3,-1,-1,-1,1,1,-1,2
1529309636969647,0,0,0,-1,-1,0,-1,0
1529309636969647,-3,-2,-1,1,0,-2,-1,1
1529309636980619,1,0,-1,-1,-1,-2,0,-1
1529309636980619,1,-1,0,-1,-1,0,-1,-1
1529309636988598,2,-1,0,-1,0,0,-3,-1
1529309636988598,1,1,0,-1,-1,-1,0,-1
1529309637003558,0,0,1,-2,0,-1,2,-1
1529309637003558,1,-1,-1,0,-1,-2,1,0
1529309637011539,0,1,-1,0,-2,-1,-1,-1
1529309637011539,-1,-1,-1,-3,-1,0,-1,1
1529309637021509,-2,-1,-1,0,-2,-1,-2,0
1529309637021509,-1,-2,-2,1,1,-2,-1,0
1529309637026497,-2,-1,-1,-3,1,-1,-1,1
1529309637026497,-1,-2,1,3,0,-1,0,-2
1529309637041457,0,0,0,0,0,0,-2,-1
1529309637041457,-1,-1,-2,-3,-2,0,-1,0
1529309637048474,0,0,1,1,2,-2,0,-3
1529309637048474,-2,-1,-1,-2,0,-1,0,-1
1529309637063400,-2,-6,-9,-6,-3,-1,-1,-4
1529309637063400,-2,-6,-2,0,4,2,1,-1
1529309637074369,-1,0,-5,-8,-11,-2,0,-1
1529309637074369,5,6,6,11,4,3,-1,2
1529309637086373,5,11,14,5,3,0,2,3
1529309637086373,-2,-1,-1,1,-5,-2,-3,0
1529309637093345,0,-4,-1,-1,2,0,1,-1
1529309637093345,-2,-7,-8,-7,-5,-4,-1,-2
1529309637101333,-3,-9,-12,-4,-3,-4,-3,-4
1529309637101333,-3,-10,-9,-5,-3,-2,-2,-4
1529309637108278,2,1,0,2,1,-1,-1,0
1529309637108278,4,14,14,5,1,2,0,1
1529309637125234,1,9,8,3,1,2,1,2
1529309637125234,-6,-3,-5,-5,0,-1,2,-1
1529309637131246,-9,-17,-15,-1,0,-3,-4,-4
1529309637131246,4,0,0,1,2,0,0,0
