timestamp,x,y,z,w
1529309653258489,0.517029,0.35437,0.495239,-0.601501
1529309653281427,0.517151,0.354126,0.495239,-0.601501
1529309653296419,0.517334,0.35376,0.4953,-0.601563
1529309653319348,0.517761,0.352844,0.495422,-0.601624
1529309653342264,0.518616,0.351379,0.495422,-0.601746
1529309653359220,0.519836,0.349182,0.495239,-0.602173
1529309653380164,0.522522,0.344971,0.494568,-0.602722
1529309653417065,0.528442,0.337341,0.493591,-0.602722
1529309653441001,0.537292,0.326538,0.492249,-0.601929
1529309653441999,0.547913,0.312439,0.490417,-0.601379
1529309653463940,0.560608,0.293884,0.487305,-0.601501
1529309653480896,0.574341,0.273071,0.481201,-0.603271
1529309653500841,0.586975,0.251892,0.471619,-0.607849
1529309653553700,0.598206,0.229919,0.458496,-0.615662
1529309653554697,0.606873,0.206421,0.441895,-0.627502
1529309653561694,0.613708,0.182068,0.422363,-0.641663
1529309653581625,0.618225,0.156921,0.399963,-0.658203
1529309653597582,0.620789,0.130066,0.374817,-0.676208
1529309653628500,0.622986,0.101563,0.347168,-0.693604
1529309653649453,0.625,0.0719604,0.317078,-0.709656
1529309653665402,0.626221,0.0415039,0.284668,-0.724609
1529309653688340,0.626221,0.0108643,0.249878,-0.738464
1529309653709284,0.624512,-0.0200195,0.213074,-0.751099
1529309653725241,0.621216,-0.0496826,0.1745,-0.762329
1529309653748179,0.615723,-0.078125,0.134949,-0.772339
1529309653769124,0.60791,-0.106018,0.0946045,-0.781189
1529309653786078,0.599182,-0.132141,0.0535889,-0.787781
1529309653808020,0.591003,-0.155457,0.0140381,-0.791443
1529309653828965,0.58252,-0.175781,-0.0241699,-0.793274
1529309653845920,0.573914,-0.193359,-0.0606689,-0.793457
1529309653867860,0.566223,-0.209229,-0.0951538,-0.791565
1529309653888807,0.558899,-0.221741,-0.127258,-0.788879
1529309653905758,0.55127,-0.228699,-0.156128,-0.787109
1529309653928706,0.544128,-0.232788,-0.18335,-0.784973
1529309653949642,0.539368,-0.234924,-0.208191,-0.781433
1529309653973578,0.537964,-0.232117,-0.228699,-0.777466
1529309653988550,0.536804,-0.225891,-0.24823,-0.774109
1529309654016463,0.535889,-0.217773,-0.266357,-0.771057
1529309654025438,0.535828,-0.207947,-0.281494,-0.768433
1529309654048377,0.536743,-0.196594,-0.296082,-0.765259
1529309654069321,0.537292,-0.183716,-0.310059,-0.762512
1529309654085279,0.538208,-0.169922,-0.322021,-0.760132
1529309654108218,0.535828,-0.156616,-0.330261,-0.761108
1529309654129162,0.536316,-0.148804,-0.330627,-0.762207
1529309654145119,0.538757,-0.147583,-0.323914,-0.763611
1529309654168057,0.539551,-0.1521,-0.314087,-0.766235
1529309654189001,0.540222,-0.162903,-0.30365,-0.767761
1529309654204959,0.540955,-0.178894,-0.291809,-0.768311
1529309654227899,0.540527,-0.199158,-0.276917,-0.769104
1529309654248842,0.539978,-0.221313,-0.259888,-0.769409
1529309654264836,0.539368,-0.24353,-0.24176,-0.768982
1529309654288744,0.537964,-0.266541,-0.222595,-0.768127
1529309654309679,0.534973,-0.290527,-0.202881,-0.766968
1529309654324677,0.53009,-0.314819,-0.182129,-0.765991
1529309654347991,0.524109,-0.338074,-0.161316,-0.764893
1529309654370881,0.517151,-0.359497,-0.141296,-0.763794
1529309654384887,0.509338,-0.37915,-0.122559,-0.762817
1529309654408185,0.501709,-0.39624,-0.105408,-0.761719
1529309654430387,0.49469,-0.410706,-0.0901489,-0.76062
1529309654445290,0.487976,-0.424683,-0.0772095,-0.758667
1529309654468229,0.481384,-0.43689,-0.065979,-0.757019
1529309654481197,0.475952,-0.447021,-0.0564575,-0.75531
1529309654496207,0.472229,-0.454529,-0.0492554,-0.753662
1529309654519142,0.469421,-0.4599,-0.0446777,-0.752441
