timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529309636889862,-1,-2,0,-1,0,0,-2,-1
1529309636889862,-1,0,-2,-2,-3,0,-1,-1
1529309636890861,0,-2,-2,-1,-1,2,2,-3
1529309636890861,0,1,-1,-3,-1,-1,-2,-1
1529309636904823,-2,-4,-2,-1,-1,0,-1,0
1529309636904823,-2,-3,-1,-1,-3,-1,-3,-2
1529309636906817,-3,1,1,-1,-1,-2,-3,0
1529309636906817,-1,1,-2,0,0,-3,1,-1
1529309636909835,0,-1,-3,0,0,0,0,0
1529309636909835,1,-1,-2,0,-2,0,-1,0
1529309636917826,1,-2,-1,-3,-3,1,-1,-2
1529309636917826,-2,-3,-1,-1,1,1,0,-3
1529309636925765,-1,0,2,0,-1,-2,1,-2
1529309636925765,-2,-1,-1,0,-1,-3,-2,0
1529309636932746,0,-2,-2,0,-2,-4,0,0
1529309636932746,0,-2,-1,-1,0,-3,1,0
1529309636947734,0,0,0,-1,-2,1,-2,-2
1529309636947734,-1,0,1,-1,-2,-1,0,0
1529309636965661,0,-1,-1,0,-3,-1,-4,-1
1529309636965661,1,-2,-1,-2,-4,0,-2,0
1529309636967653,-2,0,-2,1,-3,-1,-2,-1
1529309636967653,-4,-1,-1,0,-1,0,0,-1
1529309636983611,-2,-2,-3,0,-2,-1,1,-1
1529309636983611,-1,-1,-1,0,-1,-2,1,-1
1529309637016523,0,1,-2,0,1,1,-2,-2
1529309637016523,-2,-2,-3,-1,0,0,1,-1
1529309637023505,-2,-3,-1,0,-1,-2,1,-1
1529309637023505,-2,-2,1,-4,-2,-3,0,-1
1529309637024502,-2,-2,1,-1,-4,-3,-3,-1
1529309637024502,0,0,1,2,-1,1,-1,0
1529309637026497,1,1,-1,0,2,1,-1,0
1529309637026497,1,0,0,0,0,0,-2,-2
1529309637028493,-1,-4,-3,-3,-1,-4,-1,-2
1529309637028493,-1,-1,-5,-7,0,-3,-2,-2
1529309637043478,-1,0,-2,0,-1,0,1,0
1529309637043478,-2,-1,1,1,-1,0,0,1
1529309637051451,1,0,-1,0,-1,1,2,-1
1529309637051451,-1,1,-3,-7,-1,1,-1,-1
1529309637060406,-3,-3,8,6,-3,-2,-4,-3
1529309637060406,-2,-2,-9,-6,-7,-6,-4,-4
1529309637075379,0,0,-2,2,0,-2,-2,-1
1529309637075379,0,-1,1,4,5,3,3,0
1529309637089355,2,0,-3,-4,2,3,0,0
1529309637089355,-3,-4,0,-1,-3,-4,-4,-2
1529309637090326,-4,-2,0,-1,-4,-5,-3,-1
1529309637090326,2,-1,-2,1,1,2,0,0
1529309637112319,1,0,-2,4,9,6,4,0
1529309637112319,-1,0,-3,-3,-4,0,1,0
1529309637112319,0,0,-1,-4,1,-2,-2,0
1529309637112319,0,-2,0,-5,-12,-11,-8,-3
1529309637134217,-2,-2,-1,-2,-1,1,-2,-5
1529309637134217,-2,-2,-1,-2,-12,-10,-1,0
1529309637135206,-2,-3,-2,-13,-9,-5,-4,-3
1529309637135206,-1,2,0,-6,-4,-6,0,1
1529309637149171,1,1,4,15,11,10,4,3
1529309637149171,2,3,-2,3,19,23,7,4
1529309637150167,0,-2,4,12,3,-4,0,1
1529309637150167,-2,-4,-8,-12,-16,-8,-10,-3
1529309637172153,-5,-3,1,0,-20,-20,-12,-9
1529309637172153,2,2,7,11,19,5,4,2
1529309637172153,0,-2,0,-1,10,28,10,0
1529309637172153,0,-2,-5,0,7,-2,2,1
1529309637194077,-1,-2,-7,-15,-18,-20,-6,0
1529309637194077,-1,-3,0,2,1,-6,-6,-3
1529309637195056,-1,1,0,3,9,-4,0,1
1529309637195056,0,0,1,3,6,18,4,0
1529309637209040,-7,-6,-10,-20,-25,-29,-14,-6
1529309637209040,-3,-3,-7,-20,-47,-18,-19,-8
1529309637210009,-1,2,-3,5,-14,-10,-1,-1
1529309637210009,5,5,10,30,80,47,22,7
1529309637231999,5,3,7,16,40,45,13,5
1529309637231999,0,-3,-2,-4,-4,2,8,3
1529309637232994,-9,-7,-12,-26,-52,-43,-21,-13
1529309637232994,-9,-6,-3,-6,-55,-64,-22,-9
1529309637253925,4,4,2,11,42,25,13,7
1529309637253925,3,4,6,13,54,59,16,6
1529309637254885,4,2,4,4,5,12,6,6
1529309637254885,-6,-5,-4,-18,-28,-37,-19,-7
1529309637268861,-9,-8,-12,-22,-62,-29,-11,-9
1529309637268861,-1,-1,1,7,1,-14,7,-1
1529309637276827,5,2,6,13,37,32,15,4
1529309637276827,-2,-1,-6,-4,0,8,1,-4
1529309637291788,-5,-4,-6,-11,-12,-24,-22,-7
1529309637291788,-2,1,-2,-1,-20,-22,-16,-3
1529309637292785,2,1,3,6,26,24,2,3
1529309637292785,1,2,2,6,11,11,22,3
1529309637314729,1,1,3,-3,-14,-18,0,0
1529309637314729,-4,-5,-8,-12,-17,-21,-12,-8
1529309637314729,1,0,1,5,3,6,15,6
1529309637314729,2,3,1,1,3,17,-11,0
1529309637328690,0,-1,-1,6,30,28,13,3
1529309637328690,0,-1,0,0,4,-1,-4,-1
1529309637336667,-2,-6,-6,-13,-20,-26,-14,-5
1529309637336667,-6,-8,-7,-10,-41,-38,-15,-6
1529309637351627,0,0,3,9,19,2,6,3
1529309637351627,-3,-2,-4,-10,2,8,-2,-2
1529309637352626,-5,-5,-6,-8,-25,-7,-7,-7
1529309637352626,6,9,9,17,48,9,15,9
1529309637374566,7,7,2,2,0,32,16,6
1529309637374566,0,-1,0,0,2,-12,2,0
1529309637374566,-4,-4,-6,-12,-21,-19,-17,-3
1529309637374566,-5,-7,-4,-7,-30,-8,-13,-6
1529309637388530,-4,0,4,13,22,4,2,-5
1529309637388530,6,8,1,3,15,32,-4,10
1529309637396512,2,3,0,2,7,1,19,2
1529309637396512,-5,-8,-8,-9,-14,-20,-25,-10
1529309637411502,-2,-7,-4,-11,-31,-26,-7,-1
1529309637411502,-7,-9,-5,-4,-7,-10,-13,-7
1529309637412464,-1,3,3,7,7,-2,-3,-1
1529309637412464,2,6,4,7,35,36,8,5
1529309637434459,0,2,-4,-9,-16,-3,-1,-2
1529309637434459,-6,-7,-4,-9,-33,-35,-6,-7
1529309637435403,-1,-3,-6,-1,9,4,-4,-1
1529309637435403,2,2,7,5,2,16,9,3
1529309637448368,2,0,0,6,22,6,11,5
1529309637448368,3,4,4,7,21,20,8,3
1529309637456347,-4,-1,-2,-10,-16,-8,-6,-3
1529309637456347,-2,-3,-5,-12,-29,-14,-22,-5
1529309637471362,0,-5,-6,-4,-6,2,11,-1
1529309637471362,3,4,9,13,21,3,19,5
1529309637472304,1,-3,-2,-2,6,9,-1,0
1529309637472304,-7,-13,-17,-19,-28,-21,-12,-11
1529309637494245,-1,1,2,5,-13,-30,-20,1
1529309637494245,6,4,11,23,39,41,48,17
1529309637495243,-2,-4,-8,2,14,18,-9,-1
1529309637495243,0,-5,-10,-14,-12,-9,-6,-6
1529309637508209,-7,-4,-7,-11,-14,3,5,-8
1529309637508209,1,4,2,9,12,3,12,4
1529309637517186,6,3,9,12,19,13,3,8
1529309637517186,-3,2,-2,-7,-14,-13,-3,-1
1529309637532145,-6,-13,-9,-11,-25,-15,-22,-10
1529309637532145,-3,-1,-1,-4,-3,-10,-33,-4
1529309637532145,-2,-1,2,-3,2,6,33,-1
1529309637532145,1,1,1,2,0,10,7,0
1529309637554121,7,9,11,15,22,8,10,11
1529309637554121,-2,0,-4,-6,-14,-25,-11,-8
1529309637555083,-1,0,0,4,9,0,-20,-4
1529309637555083,-2,5,-1,-18,-31,-40,-45,-7
1529309637569045,-7,-3,-7,-1,3,12,16,-2
1529309637569045,4,0,5,14,32,47,17,6
1529309637577025,1,1,2,8,3,-8,-5,-4
1529309637577025,-1,-1,0,10,22,14,9,-1
1529309637591986,-5,2,-13,-17,-31,-27,-28,-10
1529309637591986,-7,-11,-24,-26,-39,-30,-19,-10
1529309637592982,2,10,4,1,-7,-13,-6,2
1529309637592982,1,-1,3,12,23,22,21,6
1529309637613930,-1,-8,-6,-10,-9,-9,-13,-4
1529309637613930,-5,-9,-3,14,26,22,58,13
1529309637614924,-4,-5,-12,-7,-16,0,19,0
1529309637614924,0,2,-3,9,13,17,17,6
1529309637637907,5,4,-3,-14,-19,-24,-32,-9
1529309637637907,-2,-6,-4,-6,-16,3,-8,4
1529309637637907,1,-7,9,5,30,18,24,8
1529309637637907,0,-12,29,8,12,12,5,1
1529309637651858,-4,-9,10,-13,-17,-9,-21,-7
1529309637651858,-4,-3,-3,-9,-24,-19,-19,-11
1529309637652858,-2,-1,-3,4,5,-1,-6,0
1529309637652858,3,-4,-9,3,2,8,38,11
1529309637673793,4,3,3,0,13,13,19,6
1529309637673793,-4,2,3,-12,-22,-26,-54,-15
1529309637674765,2,2,2,1,-5,-20,-8,4
1529309637674765,4,5,-2,0,1,7,25,5
1529309637697736,1,7,11,11,10,5,31,4
1529309637697736,1,-2,-3,-3,2,0,8,2
1529309637697736,0,2,5,8,15,25,4,-1
1529309637697736,-4,4,9,-3,-8,-6,-13,-8
1529309637711725,1,-3,-13,-8,-7,-1,-6,3
1529309637711725,2,3,2,0,-14,-38,-42,-7
1529309637712662,0,5,1,-1,3,-12,-19,-4
1529309637712662,3,2,13,8,5,4,16,6
1529309637734604,-4,-9,-9,-4,8,18,20,-4
1529309637734604,-6,-4,-1,3,1,-10,-10,-7
1529309637734604,-10,-6,-8,-15,-28,-23,-31,-4
1529309637734604,-2,1,-6,-6,-6,-6,-3,-6
1529309637757542,-1,-6,-5,-6,-7,-4,-8,-2
1529309637757542,0,3,-2,-8,-14,-28,-8,-7
1529309637758554,1,4,-13,12,21,37,28,6
1529309637758554,0,5,-10,-3,4,-3,-18,-3
1529309637771557,-4,-9,-12,-2,-7,-1,-21,-3
1529309637771557,2,-4,1,0,10,-4,-7,-3
1529309637772502,-1,-21,-16,-6,-13,3,16,3
1529309637772502,0,-5,-6,12,26,8,10,9
1529309637794497,0,-4,0,3,-5,-8,-12,0
1529309637794497,-1,0,-1,-5,-10,0,22,-2
1529309637795497,-3,11,12,-14,-25,-20,-20,-13
1529309637795497,-3,4,6,2,0,13,13,-2
1529309637825611,3,5,18,17,30,1,4,8
1529309637825611,1,-12,8,-2,-2,9,-8,-2
1529309637825611,-5,-23,3,-15,-22,-23,-46,-17
1529309637825611,-2,-15,-6,-9,-18,-16,-9,-7
1529309637832415,-2,-19,2,12,27,35,32,13
1529309637832415,1,5,-3,3,7,20,15,9
1529309637832415,-2,9,-6,-2,-2,-11,-4,-2
1529309637832415,-1,28,1,-11,-16,-13,-19,-5
1529309637854314,3,36,10,0,-12,-5,-5,-4
1529309637854314,-4,4,-8,6,10,20,4,0
1529309637855305,4,0,2,9,9,8,7,3
1529309637855305,-3,-6,-11,-12,-13,-5,-10,-3
1529309637877799,0,6,3,8,22,12,4,2
1529309637877799,0,-2,-4,-6,2,21,20,3
1529309637878839,-4,-1,-3,0,-2,-10,-6,-5
1529309637878839,1,3,8,0,7,3,-13,-2
1529309637892540,-2,0,-1,-10,-12,-7,-3,-4
1529309637892540,0,-3,0,-4,-9,-11,-15,-4
1529309637892540,1,17,20,-4,-2,7,18,5
1529309637892540,-5,-14,-7,-1,-4,-4,-15,-6
1529309637914724,1,-2,-5,-1,-1,9,32,7
1529309637914724,-2,0,-3,3,4,0,-13,-6
1529309637914724,-2,-1,-4,-5,-8,-5,-20,-4
1529309637914724,5,5,6,4,4,-7,4,8
