timestamp,roll,pitch,yaw
1529309636721325,-0.885872,-1.24602,-0.780094
1529309636736272,-0.885074,-1.24601,-0.778718
1529309636763208,-0.884709,-1.24632,-0.777241
1529309636781152,-0.884685,-1.24585,-0.774651
1529309636796146,-0.885951,-1.24565,-0.771737
1529309636822042,-0.886986,-1.24469,-0.768781
1529309636840992,-0.889512,-1.24352,-0.764831
1529309636887866,-0.892353,-1.24193,-0.760914
1529309636888864,-0.89537,-1.23978,-0.75691
1529309636908839,-0.89983,-1.2374,-0.751374
1529309636920778,-0.903513,-1.23511,-0.746798
1529309636938730,-0.907079,-1.2326,-0.741735
1529309636966698,-0.909556,-1.22971,-0.73731
1529309637015526,-0.91227,-1.22739,-0.733662
1529309637015526,-0.914356,-1.22486,-0.730433
1529309637023505,-0.917967,-1.22253,-0.726824
1529309637036472,-0.920782,-1.2194,-0.724401
1529309637059408,-0.925962,-1.21479,-0.72074
1529309637081350,-0.935203,-1.20908,-0.715872
1529309637103292,-0.94935,-1.20071,-0.708431
1529309637118253,-0.968394,-1.18916,-0.699485
1529309637141190,-0.996715,-1.17365,-0.686026
1529309637164192,-1.03649,-1.15589,-0.668876
1529309637179104,-1.08424,-1.1321,-0.64838
1529309637201061,-1.13843,-1.09856,-0.622725
1529309637224002,-1.19081,-1.05773,-0.596196
1529309637238967,-1.23081,-1.00865,-0.574018
1529309637260927,-1.25877,-0.950528,-0.556861
1529309637277824,-1.27917,-0.88463,-0.544332
1529309637298803,-1.29288,-0.812219,-0.534627
1529309637320710,-1.30475,-0.733981,-0.526603
1529309637337666,-1.31619,-0.649981,-0.518717
1529309637358609,-1.32688,-0.562943,-0.508593
1529309637381547,-1.33746,-0.473999,-0.496986
1529309637397504,-1.3472,-0.384215,-0.480804
1529309637418482,-1.35176,-0.294871,-0.461931
1529309637441388,-1.35233,-0.207314,-0.442097
1529309637457345,-1.35116,-0.123468,-0.419948
1529309637478288,-1.3439,-0.0424252,-0.396197
1529309637501229,-1.33198,0.0368896,-0.369554
