timestamp,roll,pitch,yaw
1529309653258489,-0.901903,-1.21801,-0.726031
1529309653281427,-0.902388,-1.21751,-0.725726
1529309653296419,-0.903151,-1.21707,-0.725792
1529309653319348,-0.904716,-1.2156,-0.725619
1529309653342264,-0.908662,-1.21323,-0.723924
1529309653359220,-0.914784,-1.20945,-0.72093
1529309653380164,-0.928525,-1.2018,-0.712501
1529309653417065,-0.957633,-1.18986,-0.696499
1529309653441001,-0.998965,-1.17339,-0.674744
1529309653441999,-1.0455,-1.15107,-0.652663
1529309653463940,-1.09749,-1.11958,-0.629686
1529309653480896,-1.15268,-1.08055,-0.602876
1529309653500841,-1.20189,-1.03504,-0.575181
1529309653553700,-1.24337,-0.982081,-0.548414
1529309653554697,-1.27233,-0.919678,-0.525553
1529309653561694,-1.29345,-0.851194,-0.504505
1529309653581625,-1.3064,-0.776949,-0.485078
1529309653597582,-1.31331,-0.696149,-0.466942
1529309653628500,-1.32022,-0.610711,-0.448243
1529309653649453,-1.32802,-0.521846,-0.428352
1529309653665402,-1.33513,-0.429788,-0.407854
1529309653688340,-1.34062,-0.335248,-0.385905
1529309653709284,-1.34329,-0.23831,-0.363044
1529309653725241,-1.34334,-0.141527,-0.337459
1529309653748179,-1.33891,-0.0455198,-0.309913
1529309653769124,-1.32975,0.0506399,-0.280735
1529309653786078,-1.31848,0.14448,-0.247873
1529309653808020,-1.30774,0.23154,-0.21323
1529309653828965,-1.2946,0.312086,-0.175796
1529309653845920,-1.27905,0.385996,-0.136066
1529309653867860,-1.26414,0.454477,-0.0961972
1529309653888807,-1.24708,0.514503,-0.0541055
1529309653905758,-1.22425,0.561149,-0.00752343
1529309653928706,-1.19939,0.600429,0.0418441
1529309653949642,-1.17908,0.633213,0.0893743
1529309653973578,-1.1654,0.652266,0.133614
1529309653988550,-1.15014,0.663947,0.181027
1529309654016463,-1.135,0.67041,0.228307
1529309654025438,-1.12303,0.670338,0.270994
1529309654048377,-1.11401,0.667126,0.313288
1529309654069321,-1.10443,0.660302,0.356215
1529309654085279,-1.09757,0.64971,0.395325
1529309654108218,-1.08425,0.633948,0.428662
1529309654129162,-1.08421,0.620547,0.437104
1529309654145119,-1.09368,0.611888,0.422515
1529309654168057,-1.10077,0.608966,0.397063
1529309654189001,-1.1094,0.616543,0.363716
1529309654204959,-1.12121,0.631806,0.321308
1529309654227899,-1.1344,0.650655,0.267936
1529309654248842,-1.15174,0.67031,0.206805
1529309654264836,-1.17245,0.688444,0.14177
1529309654288744,-1.19519,0.706231,0.072597
1529309654309679,-1.21794,0.724448,0.0004774
1529309654324677,-1.23964,0.74149,-0.0743047
1529309654347991,-1.26061,0.756354,-0.14847
1529309654370881,-1.27919,0.768846,-0.218772
1529309654384887,-1.29497,0.780019,-0.28407
1529309654408185,-1.3088,0.788668,-0.342962
1529309654430387,-1.32085,0.795157,-0.394629
1529309654445290,-1.33373,0.803425,-0.442561
1529309654468229,-1.34413,0.81102,-0.484367
1529309654481197,-1.35394,0.816892,-0.520193
1529309654496207,-1.36275,0.820727,-0.547799
1529309654519142,-1.36877,0.824253,-0.566615
1529309654541087,-1.37254,0.827613,-0.575874
1529309654555994,-1.37467,0.829748,-0.579412
1529309654578933,-1.3798,0.825716,-0.58233
1529309654600876,-1.3852,0.818575,-0.582978
1529309654618832,-1.3946,0.808449,-0.579655
1529309654638772,-1.40296,0.794382,-0.572357
1529309654660769,-1.40926,0.773943,-0.563476
1529309654675728,-1.41225,0.747301,-0.547853
1529309654698614,-1.41266,0.716505,-0.520754
1529309654721556,-1.40929,0.677817,-0.478462
1529309654736544,-1.40906,0.629218,-0.429414
1529309654758508,-1.40759,0.585367,-0.366401
1529309654781442,-1.39689,0.546702,-0.291366
1529309654796382,-1.38524,0.50556,-0.214406
1529309654818449,-1.38121,0.46601,-0.132677
1529309654841234,-1.38076,0.429722,-0.0489509
1529309654856583,-1.37946,0.39477,0.0290139
1529309654878910,-1.37175,0.363303,0.104765
1529309654901213,-1.36644,0.336815,0.181878
1529309654916015,-1.36221,0.314812,0.256074
1529309654938953,-1.35182,0.299646,0.331803
1529309654961050,-1.33597,0.29022,0.410554
1529309654976012,-1.32238,0.281961,0.484385
1529309654998949,-1.30682,0.270279,0.552044
1529309655020950,-1.28411,0.256801,0.614631
1529309655035954,-1.25808,0.247933,0.67571
1529309655058306,-1.23435,0.243384,0.736148
1529309655081614,-1.21587,0.239421,0.791601
1529309655096744,-1.19952,0.235828,0.839353
1529309655118723,-1.18506,0.23489,0.878804
1529309655140664,-1.17359,0.228924,0.907076
1529309655156621,-1.16758,0.225175,0.926546
1529309655178711,-1.16354,0.220689,0.941264
1529309655201079,-1.1644,0.211147,0.951038
1529309655216168,-1.16992,0.20173,0.954367
1529309655238944,-1.17466,0.195723,0.953195
1529309655257162,-1.17972,0.191056,0.948371
1529309655276541,-1.18425,0.185765,0.941119
1529309655298686,-1.18415,0.178926,0.931846
1529309655316477,-1.17968,0.169565,0.920278
1529309655335925,-1.17458,0.157207,0.904877
1529309655358860,-1.17383,0.141628,0.884483
1529309655376858,-1.18108,0.126418,0.860048
1529309655395963,-1.19166,0.111441,0.833673
1529309655419112,-1.20216,0.0932362,0.804747
1529309655436901,-1.2124,0.0749042,0.770458
1529309655458214,-1.21975,0.0614741,0.730797
1529309655479257,-1.2207,0.0501851,0.686044
1529309655496338,-1.22534,0.0385445,0.637788
1529309655518195,-1.23324,0.0269297,0.585152
1529309655541094,-1.23855,0.0157042,0.533543
1529309655557067,-1.24247,0.00600145,0.485623
1529309655577178,-1.2441,-0.00354295,0.440731
1529309655599193,-1.24704,-0.00105818,0.400531
1529309655617145,-1.25016,0.00200229,0.368877
1529309655638080,-1.25338,0.00759506,0.3432
1529309655659116,-1.25607,0.0161825,0.32321
1529309655677069,-1.25842,0.0244731,0.308257
1529309655698224,-1.26109,0.0331185,0.297787
1529309655718289,-1.26511,0.0415374,0.290466
1529309655736084,-1.27072,0.0481649,0.283313
1529309655757378,-1.27839,0.0543679,0.277027
1529309655778282,-1.28723,0.0607252,0.270945
1529309655796322,-1.29543,0.0655776,0.263224
1529309655819170,-1.30274,0.0686717,0.254069
1529309655839238,-1.31128,0.0692806,0.242301
1529309655857137,-1.31924,0.0675707,0.228796
1529309655879018,-1.32679,0.0630011,0.21386
1529309655898642,-1.33591,0.0534922,0.196758
1529309655916442,-1.34594,0.0385754,0.177732
1529309655939637,-1.359,0.021233,0.160408
