timestamp,roll,pitch,yaw
1529309658741352,-0.926223,-1.22121,-0.65229
1529309658764279,-0.925786,-1.22128,-0.653271
1529309658779238,-0.925705,-1.22155,-0.653532
1529309658804173,-0.924995,-1.22182,-0.654152
1529309658824120,-0.923612,-1.22184,-0.654746
1529309658839078,-0.922337,-1.22207,-0.655357
1529309658892934,-0.92116,-1.22191,-0.655697
1529309658894930,-0.920746,-1.22236,-0.656091
1529309658901910,-0.919276,-1.22194,-0.65678
1529309658913880,-0.918607,-1.22168,-0.656753
1529309658929840,-0.917969,-1.22173,-0.657242
1529309658955768,-0.917719,-1.22173,-0.656992
1529309658975713,-0.917799,-1.22154,-0.656611
1529309659018598,-0.917719,-1.22173,-0.656992
1529309659028573,-0.917549,-1.22154,-0.656361
1529309659035554,-0.917073,-1.22123,-0.656088
1529309659050515,-0.917103,-1.22083,-0.655448
1529309659072455,-0.919238,-1.21982,-0.65382
1529309659103373,-0.926054,-1.21751,-0.652116
1529309659124315,-0.943445,-1.21122,-0.645886
1529309659141270,-0.97689,-1.20065,-0.632201
1529309659163212,-1.03455,-1.18303,-0.604198
1529309659184157,-1.11133,-1.14795,-0.561585
1529309659201110,-1.17991,-1.10316,-0.527419
1529309659223053,-1.23741,-1.04746,-0.499263
1529309659244034,-1.28503,-0.980646,-0.474939
1529309659260951,-1.31742,-0.901258,-0.454067
1529309659282929,-1.33061,-0.811585,-0.437943
1529309659304833,-1.33988,-0.715357,-0.424445
1529309659320791,-1.34848,-0.613007,-0.411303
1529309659343729,-1.35489,-0.505006,-0.395987
1529309659364712,-1.36223,-0.392518,-0.376431
1529309659380631,-1.37085,-0.280633,-0.354973
1529309659403570,-1.37677,-0.171346,-0.331268
1529309659424513,-1.37647,-0.0621521,-0.304518
1529309659440522,-1.36825,0.0435979,-0.275575
1529309659463411,-1.35514,0.144251,-0.242468
1529309659484403,-1.33893,0.237627,-0.208055
1529309659500311,-1.32391,0.322565,-0.171921
1529309659523250,-1.3099,0.401492,-0.131518
1529309659528235,-1.29084,0.47228,-0.0868404
1529309659551214,-1.26794,0.53143,-0.0395761
1529309659574114,-1.24303,0.578023,0.0120811
1529309659589074,-1.21729,0.614555,0.0701615
1529309659613009,-1.19189,0.640066,0.129521
1529309659633976,-1.17044,0.654841,0.187683
1529309659648932,-1.149,0.663295,0.24546
1529309659670855,-1.12779,0.667863,0.301673
1529309659693794,-1.11297,0.664275,0.350126
