timestamp,roll,pitch,yaw
1529309636718320,0.942936,-1.40284,1.25002
1529309636743259,0.944147,-1.402,1.25704
1529309636757216,0.946127,-1.40148,1.2631
1529309636779159,0.948445,-1.40088,1.26831
1529309636803131,0.949814,-1.39995,1.27251
1529309636818059,0.950226,-1.39952,1.27655
1529309636838998,0.949916,-1.39939,1.28105
1529309636878890,0.948885,-1.3998,1.28621
1529309636883879,0.946951,-1.4001,1.29093
1529309636928785,0.943608,-1.40034,1.29626
1529309636951696,0.940204,-1.40018,1.30148
1529309636973639,0.936672,-1.40037,1.30894
1529309636996576,0.935715,-1.39987,1.31335
1529309637033478,0.932062,-1.39811,1.32596
1529309637056417,0.926468,-1.39655,1.33784
1529309637079357,0.917655,-1.39304,1.35459
1529309637116310,0.909929,-1.38315,1.38973
1529309637138232,0.910631,-1.37278,1.40977
1529309637176125,0.94251,-1.33837,1.4345
1529309637183108,0.976386,-1.31237,1.44078
1529309637199036,1.02495,-1.28049,1.4433
1529309637235936,1.0854,-1.24136,1.43856
1529309637250949,1.14307,-1.19502,1.43316
1529309637273836,1.19039,-1.14322,1.42892
1529309637295805,1.22255,-1.08504,1.42454
1529309637310739,1.23955,-1.02153,1.42148
1529309637333676,1.24686,-0.953753,1.41874
1529309637356641,1.25131,-0.882973,1.41326
1529309637371613,1.25567,-0.809069,1.40649
1529309637393516,1.26338,-0.733049,1.39717
1529309637416488,1.27456,-0.65525,1.38457
1529309637431440,1.28677,-0.574412,1.36752
1529309637453355,1.29602,-0.492107,1.34745
1529309637476293,1.30228,-0.410926,1.32465
1529309637491254,1.30674,-0.333035,1.29945
1529309637513235,1.30811,-0.255136,1.27056
1529309637536134,1.30928,-0.17686,1.23934
1529309637551129,1.30888,-0.10086,1.20702
1529309637574032,1.30885,-0.0262242,1.17193
1529309637595974,1.30703,0.0482578,1.13597
1529309637618914,1.3059,0.118897,1.10334
1529309637640856,1.3087,0.178857,1.07252
1529309637670807,1.30917,0.301686,1.0051
1529309637693712,1.31113,0.34964,0.980076
1529309637715653,1.31336,0.391364,0.955209
1529309637731613,1.31496,0.428113,0.931503
1529309637753564,1.31676,0.462086,0.906589
1529309637776517,1.31724,0.489217,0.882284
1529309637791452,1.31692,0.510945,0.856888
1529309637813393,1.31565,0.528831,0.83071
1529309637836362,1.31113,0.542242,0.805174
1529309637851321,1.30561,0.549299,0.786876
1529309637873462,1.30035,0.551809,0.78045
1529309637896518,1.29523,0.553289,0.783724
1529309637911703,1.29335,0.550924,0.791113
1529309637934415,1.2963,0.548375,0.799721
1529309637956171,1.30206,0.547677,0.813446
1529309637970870,1.30273,0.551112,0.835357
1529309637994069,1.30366,0.558237,0.865578
1529309638016321,1.30685,0.566473,0.904025
1529309638031020,1.31464,0.572741,0.949869
1529309638054012,1.32359,0.579261,1.0009
1529309638076030,1.33185,0.587337,1.05424
1529309638090958,1.3419,0.595346,1.11069
1529309638114063,1.3524,0.605475,1.1659
1529309638136665,1.36318,0.6163,1.21953
1529309638151363,1.37397,0.626294,1.26963
1529309638173571,1.38341,0.636487,1.31331
1529309638195667,1.39416,0.649023,1.35146
1529309638219175,1.40389,0.661793,1.38276
1529309638233140,1.41257,0.673265,1.40951
1529309638256078,1.4205,0.683552,1.43244
1529309638294286,1.43445,0.696467,1.47456
1529309638316249,1.43753,0.699356,1.48933
1529309638354201,1.44654,0.69669,1.49932
1529309638376142,1.44965,0.692393,1.50039
