timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528875852483666,-2,-2,-1,0,0,-2,-1,0
1528875852483666,-1,0,-1,-2,-1,-1,-2,-2
1528875852489650,0,-1,0,-2,-3,-1,0,-2
1528875852489650,0,0,-1,0,-2,-2,0,0
1528875852496631,-1,0,-1,1,0,-1,0,-2
1528875852496631,-1,-1,-2,-1,-1,1,-1,0
1528875852505614,-3,0,-1,-1,0,-1,-3,1
1528875852505614,1,0,0,-1,-1,-1,0,-2
1528875852511591,0,0,0,0,-1,1,0,-2
1528875852511591,-1,1,0,1,0,-1,1,-1
1528875852526550,2,-2,-3,0,0,0,1,0
1528875852526550,-1,-2,0,0,0,-2,-2,-2
1528875852534529,-1,0,-1,-2,-2,-1,-2,-1
1528875852534529,0,-1,-1,-3,0,-2,-2,0
1528875852549489,-2,0,0,0,0,-1,-3,-1
1528875852549489,-3,0,-1,-3,2,-2,-1,-1
1528875852560461,-1,-1,-2,-1,0,-1,-1,0
1528875852560461,-1,-1,0,1,-1,-1,-1,-1
1528875852572428,-1,-1,0,-1,-1,-2,-2,0
1528875852572428,1,-1,-2,0,-1,1,-1,-1
1528875852579438,-1,1,-1,0,-1,1,1,-2
1528875852579438,-1,1,-1,0,1,-1,0,-2
1528875852586390,-2,-2,0,0,0,-2,1,0
1528875852586390,-2,-1,0,-2,-1,1,-1,1
1528875852594371,-1,0,-1,-2,0,0,-2,-1
1528875852594371,1,1,0,0,-2,1,-2,-1
1528875852612326,-1,0,-1,-1,-2,-2,-1,-1
1528875852612326,0,0,-1,0,-2,-1,0,0
1528875852617307,0,0,0,-2,0,0,0,0
1528875852617307,-2,-2,-1,-1,0,0,0,0
1528875852632270,2,0,-1,0,0,1,-1,-1
1528875852632270,0,-1,0,-1,-1,-1,-3,0
1528875852647227,-2,-1,-1,1,0,-2,-2,0
1528875852647227,0,0,0,-1,-1,-2,0,-1
1528875852654209,0,-1,0,-1,0,1,1,-2
1528875852654209,0,0,0,1,-1,0,-1,-3
1528875852665180,2,-2,-1,-1,-1,-1,0,-1
1528875852665180,-1,-2,0,0,0,0,0,0
1528875852677148,-1,0,-1,0,-2,-1,-1,-2
1528875852677148,0,0,-2,-1,0,1,1,0
1528875852684129,-8,0,0,0,0,0,0,-1
1528875852684129,4,1,-1,-3,-1,-1,0,-1
1528875852692108,0,1,-2,0,-1,-1,-1,-1
1528875852692108,-2,0,0,0,1,-1,0,-1
1528875852699089,1,-2,-1,0,-1,-1,-2,0
1528875852699089,-4,-1,-1,-1,-1,-3,1,-1
1528875852707069,0,1,0,1,0,0,-1,0
1528875852707069,0,0,0,-1,-1,0,-1,-1
1528875852717041,-3,-3,-1,-1,-2,-1,0,1
1528875852717041,0,-2,-3,0,-2,-1,0,0
1528875852729009,-4,-5,0,-2,-1,-1,-1,-2
1528875852729009,3,2,2,2,2,-1,-2,1
1528875852736988,4,2,3,-2,-6,2,1,1
1528875852736988,-5,-6,-7,-8,1,-7,-6,-3
1528875852758929,2,2,3,2,11,6,5,4
1528875852758929,-5,-4,-3,5,13,-1,-2,-3
1528875852766908,1,0,-1,-3,-12,-9,-3,-1
1528875852766908,2,-1,-9,-3,-3,6,2,1
1528875852781868,1,2,3,4,-14,8,5,2
1528875852781868,-4,-12,5,10,5,-20,-13,-7
1528875852796829,-1,-3,-9,-18,37,4,-1,-2
1528875852796829,-3,-8,-30,-14,-18,-4,-3,-2
1528875852803809,8,7,26,61,8,-4,0,7
1528875852803809,4,14,33,-81,-37,0,-1,-3
1528875852811789,-4,1,-15,7,26,-9,-3,-3
1528875852811789,-1,-3,-30,16,-23,3,1,0
1528875852826748,8,7,15,-15,13,1,2,3
1528875852826748,-3,-9,-19,21,38,17,3,-3
1528875852834726,-7,-19,-26,-66,-27,-17,-9,-6
1528875852834726,-2,-4,14,79,39,12,5,1
1528875852849686,-2,8,-14,-45,-27,-5,1,-1
1528875852849686,-3,5,-2,19,25,-3,-1,-1
1528875852856668,11,29,38,11,-7,9,5,2
1528875852856668,8,-11,-27,20,-17,3,3,4
1528875852879607,-3,-5,-27,-32,-9,1,1,-2
1528875852879607,-7,-3,12,40,30,11,1,-3
