timestamp,x,y,z,w
1528875865749182,-0.650208,-0.0374146,-0.744507,-0.146973
1528875865757164,-0.650208,-0.0371094,-0.744446,-0.1474
1528875865783117,-0.650269,-0.0369263,-0.744385,-0.147583
1528875865805036,-0.65033,-0.0369873,-0.744324,-0.147644
1528875865818998,-0.65033,-0.0368042,-0.744263,-0.147766
1528875865839942,-0.650391,-0.036377,-0.744202,-0.14801
1528875865862890,-0.650513,-0.0358276,-0.74408,-0.148376
1528875865908756,-0.650513,-0.0352173,-0.744019,-0.148804
1528875865915738,-0.650513,-0.034729,-0.743896,-0.149353
1528875865953636,-0.650513,-0.0341797,-0.743835,-0.149841
1528875865981580,-0.650452,-0.0335693,-0.743835,-0.15033
1528875866004500,-0.650513,-0.0332642,-0.743713,-0.150696
1528875866019460,-0.650574,-0.03302,-0.743652,-0.150879
1528875866058358,-0.650635,-0.0324707,-0.74353,-0.151306
1528875866079301,-0.650635,-0.0321655,-0.743469,-0.151489
1528875866117198,-0.650024,-0.0316772,-0.743835,-0.152466
1528875866139157,-0.647705,-0.0341797,-0.745605,-0.153015
1528875866177078,-0.637573,-0.0539551,-0.752319,-0.157043
1528875866199977,-0.630554,-0.0709229,-0.754333,-0.168701
1528875866221919,-0.618958,-0.0889282,-0.757935,-0.185974
1528875866229909,-0.602783,-0.109985,-0.763062,-0.205933
1528875866266799,-0.583374,-0.135681,-0.767883,-0.227478
1528875866326667,-0.494629,-0.209106,-0.77533,-0.332642
1528875866386480,-0.350647,-0.25531,-0.777344,-0.455688
1528875866416426,-0.23645,-0.278442,-0.767883,-0.526306
1528875866439355,-0.181274,-0.28772,-0.76001,-0.553894
1528875866477238,-0.0772705,-0.293518,-0.739929,-0.600403
1528875866492196,-0.0325928,-0.295227,-0.729004,-0.616821
1528875866514165,0.00610352,-0.294189,-0.718201,-0.630615
1528875866529098,0.0372314,-0.291382,-0.708008,-0.642334
1528875866552037,0.0620117,-0.286804,-0.700073,-0.651062
1528875866574077,0.0783081,-0.281555,-0.695557,-0.656433
1528875866588943,0.0873413,-0.273621,-0.693848,-0.6604
1528875866619403,0.0894165,-0.264343,-0.694519,-0.663208
1528875866642096,0.0844116,-0.255554,-0.697937,-0.663757
1528875866657400,0.0751953,-0.247009,-0.703796,-0.661865
1528875866672313,0.0597534,-0.240601,-0.711304,-0.657776
1528875866695253,0.0408936,-0.235107,-0.720703,-0.65094
1528875866709214,0.0203247,-0.232544,-0.728882,-0.643677
1528875866732402,-0.00012207,-0.23468,-0.734985,-0.63623
