timestamp,x,y,z
1528875861203935,0.932617,0.251465,0.14209
1528875861226875,0.928223,0.254395,0.140137
1528875861243829,0.924805,0.253906,0.141113
1528875861264799,0.922363,0.252441,0.141113
1528875861279734,0.92627,0.25,0.138184
1528875861305685,0.928711,0.245117,0.134277
1528875861324613,0.924805,0.243652,0.137695
1528875861339574,0.918457,0.243652,0.143555
1528875861392431,0.927734,0.243652,0.137207
1528875861407392,0.930664,0.256836,0.141602
1528875861467234,0.931641,0.242676,0.146973
1528875861489173,0.942871,0.219238,0.177734
1528875861519095,1.08203,0.263672,0.364746
1528875861542036,1.1333,0.355957,0.35791
1528875861556991,1.1709,0.421875,0.380859
1528875861579930,1.19287,0.506348,0.399902
1528875861602869,1.18701,0.556641,0.433594
1528875861616870,1.10986,0.634766,0.496582
1528875861639806,0.973145,0.714844,0.562988
1528875861661723,0.797852,0.842773,0.605957
1528875861676671,0.693359,0.95166,0.634277
1528875861699638,0.590332,0.968262,0.605957
1528875861714570,0.445801,0.938477,0.625977
1528875861721554,0.275879,0.906738,0.668457
1528875861759450,0.169922,0.953125,0.734375
1528875861781393,0.127441,0.833008,0.734863
1528875861819329,-0.0683594,0.69043,0.676758
1528875861849250,-0.0913086,0.66748,0.63916
1528875861902070,-0.0424805,0.606445,0.556641
1528875861917029,-0.0131836,0.532227,0.554688
1528875861969888,-0.0991211,0.359863,0.418945
1528875861976887,-0.11377,0.299805,0.372559
1528875861992397,-0.0751953,0.213379,0.353027
1528875862014086,-0.0419922,0.154297,0.391602
1528875862037024,-0.0771484,0.108887,0.415039
1528875862051984,-0.0859375,0.0898438,0.521484
1528875862074923,-0.0922852,0.0834961,0.680176
1528875862104844,-0.144043,0.149414,0.826172
1528875862127032,-0.120117,0.145508,0.966797
1528875862156753,-0.0708008,0.211914,1.0957
1528875862180042,-0.661621,0.210449,1.12695
1528875862195113,-0.730957,0.299805,1.10791
1528875862216854,-0.663574,0.460449,1.146
1528875862231814,-0.342773,0.360352,1.26709
1528875862254754,-0.33252,0.504395,1.35938
1528875862276694,-0.504883,0.382813,1.33691
1528875862299633,-0.341309,0.444336,1.37842
1528875862321585,-0.199707,0.466797,1.3208
1528875862336586,-0.243164,0.410645,1.23535
1528875862351549,-0.366699,0.324707,1.0874
1528875862374485,-0.470703,0.178223,0.922852
1528875862396426,-0.509277,0.125488,0.695801
1528875862412384,-0.51416,-0.0253906,0.494629
1528875862434274,-0.475098,-0.0532227,0.366211
1528875862457213,-0.549316,0.03125,0.30957
1528875862472173,-0.658691,0.0400391,0.0507813
1528875862494113,-0.725586,0.214844,-0.0961914
1528875862517051,-0.48291,0.226074,-0.0424805
1528875862532434,-0.363281,0.104492,0.12207
1528875862554922,-0.492188,0.106934,0.175293
1528875862576841,-0.549316,0.189941,-0.0102539
1528875862599784,-0.51123,0.239746,-0.00732422
1528875862622212,-0.578613,0.254395,0.0639648
1528875862644802,-0.669922,0.258301,0.0366211
1528875862660084,-0.650391,0.44873,0.0712891
1528875862674452,-0.762695,0.853027,0.134277
1528875862697304,-0.99707,1.05322,0.120605
1528875862712012,-0.940918,1.35596,0.012207
1528875862735123,-0.86377,1.45801,0.152344
1528875862756925,-0.913086,1.33398,0.21582
1528875862772110,-0.947754,1.16699,0.300781
1528875862794629,-0.991699,1.06299,0.322266
1528875862817623,-0.891602,1.05566,0.278809
1528875862832585,-0.772949,1,0.178711
1528875862854465,-0.670898,0.899414,0.132324
1528875862876567,-0.526367,0.855957,0.078125
1528875862892023,-0.443848,0.790527,0.104492
1528875862914451,-0.506348,0.736816,0.125
1528875862936900,-0.551758,0.730469,0.151855
1528875862951906,-0.629883,0.754883,0.171875
1528875862975110,-0.658203,0.814941,0.194824
1528875862997085,-0.647949,0.879395,0.209961
1528875863012303,-0.618164,0.937012,0.23877
1528875863034510,-0.636719,0.923828,0.257324
1528875863057211,-0.63623,0.799805,0.268555
1528875863072146,-0.63623,0.671387,0.286133
1528875863094336,-0.631348,0.585449,0.297363
1528875863117275,-0.544922,0.520996,0.27832
1528875863139216,-0.424805,0.435547,0.242676
1528875863162159,-0.325195,0.348633,0.269043
1528875863207072,-0.202148,0.205078,0.355957
1528875863229667,-0.192383,0.240723,0.347656
1528875863251958,-0.0483398,0.564941,0.250488
1528875863274926,0.0288086,0.729004,0.208496
1528875863304481,0.0888672,0.740723,0.244141
