timestamp,roll,pitch,yaw
1528875861224881,-1.25969,-1.14875,1.19869
1528875861245825,-1.25969,-1.14875,1.19869
1528875861259785,-1.25985,-1.14872,1.19876
1528875861284720,-1.25948,-1.1485,1.19838
1528875861305685,-1.25981,-1.14832,1.19889
1528875861327605,-1.26019,-1.1479,1.19953
1528875861373482,-1.26048,-1.14732,1.20017
1528875861374480,-1.26036,-1.14651,1.2011
1528875861385449,-1.25989,-1.14556,1.20205
1528875861404413,-1.25998,-1.14439,1.20416
1528875861419361,-1.25995,-1.14265,1.2058
1528875861442306,-1.25913,-1.14009,1.20761
1528875861470224,-1.25633,-1.13584,1.20939
1528875861509119,-1.2566,-1.12881,1.21103
1528875861510117,-1.26406,-1.11374,1.21363
1528875861523088,-1.26852,-1.09129,1.21298
1528875861540037,-1.26961,-1.05614,1.20936
1528875861559984,-1.27571,-1.01187,1.2149
1528875861591925,-1.27468,-0.957042,1.2237
1528875861598920,-1.26579,-0.893122,1.23412
1528875861621846,-1.24639,-0.81931,1.24398
1528875861643760,-1.22294,-0.73646,1.25306
1528875861664704,-1.19984,-0.642072,1.26376
1528875861681659,-1.17413,-0.540466,1.27843
1528875861703600,-1.1416,-0.432987,1.29461
1528875861724546,-1.10505,-0.321502,1.31218
1528875861741498,-1.06186,-0.209223,1.33351
1528875861764438,-1.01182,-0.0964263,1.36007
1528875861785418,-0.957235,0.0149737,1.39086
1528875861801341,-0.899602,0.120396,1.42203
1528875861824278,-0.839282,0.215011,1.45208
1528875861845265,-0.773861,0.298897,1.48086
1528875861861178,-0.705219,0.370438,1.50968
1528875861884118,-0.641558,0.429687,1.54029
1528875861905062,-0.585482,0.477226,1.57215
1528875861922018,-0.537302,0.511557,1.60275
1528875861943957,-0.500311,0.528768,1.62785
1528875861964907,-0.467878,0.533312,1.65055
1528875861981891,-0.441444,0.52725,1.67318
1528875862004112,-0.421328,0.513821,1.69555
1528875862025056,-0.411153,0.494797,1.71491
1528875862041014,-0.411896,0.468449,1.72952
1528875862063962,-0.424769,0.440846,1.73874
1528875862084896,-0.451877,0.415276,1.73975
1528875862101852,-0.47202,0.396537,1.73105
1528875862123793,-0.503963,0.388268,1.71403
1528875862144737,-0.524778,0.383104,1.70661
1528875862162272,-0.539757,0.376948,1.70742
1528875862183942,-0.548238,0.371234,1.7071
1528875862204887,-0.53752,0.366066,1.7126
1528875862228824,-0.526001,0.364332,1.71427
1528875862251816,-0.512341,0.373498,1.71766
1528875862264780,-0.506289,0.386331,1.72587
1528875862280683,-0.509759,0.404692,1.73188
1528875862303622,-0.512305,0.436514,1.73888
1528875862326561,-0.514153,0.491474,1.74619
1528875862340575,-0.513839,0.558958,1.75343
1528875862364460,-0.514962,0.636357,1.75741
1528875862385459,-0.525816,0.716094,1.75848
1528875862401387,-0.54152,0.79595,1.75578
1528875862424300,-0.565914,0.871469,1.74412
1528875862446246,-0.599962,0.940113,1.7186
1528875862461202,-0.630707,1.00014,1.68065
1528875862491120,-0.665444,1.0521,1.62793
1528875862513062,-0.719864,1.09167,1.55254
