timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528875847934705,-3,-1,0,0,0,1,8,1
1528875847934705,-1,-1,-2,-1,-1,1,1,-1
1528875847936703,0,-1,-2,-1,0,0,-1,-1
1528875847936703,3,-1,-2,-1,0,-2,-5,-2
1528875847938647,-12,0,-2,-3,-1,-2,-8,-4
1528875847938647,-1,0,-1,0,0,0,12,4
1528875847940665,1,0,-2,0,-2,-1,1,0
1528875847940665,-5,-2,-1,-2,-1,-2,1,-2
1528875847942635,4,0,0,0,-2,0,2,0
1528875847942635,0,-2,-2,-2,-3,-2,-6,-1
1528875847948618,-7,-2,0,0,-1,0,2,0
1528875847948618,6,2,-2,-4,0,-1,-1,3
1528875847964577,-1,-3,-1,-2,-2,-1,-3,-2
1528875847964577,-1,-2,0,1,0,-2,1,0
1528875847969562,10,-2,-2,-2,-3,-3,-3,-2
1528875847969562,-18,-3,-2,-2,-3,0,-1,-2
1528875847982528,11,-3,-4,-3,-2,0,-4,-3
1528875847982528,16,2,-2,-1,-1,1,-1,2
1528875848001478,-3,0,0,0,0,-1,-3,-1
1528875848001478,3,0,1,0,-3,-2,-1,0
1528875848003472,-9,-3,-1,-2,0,0,2,0
1528875848003472,-1,-4,-4,-1,-1,-2,-2,-2
1528875848055334,-2,-2,-1,-1,1,-1,0,-1
1528875848055334,-9,-3,0,-2,-1,-2,0,-2
1528875848056332,4,0,-2,-3,-1,-2,-3,-1
1528875848056332,-6,-2,-1,0,-2,0,-1,0
1528875848057340,0,2,0,0,-1,-1,-6,2
1528875848057340,2,0,-1,0,-1,1,5,-2
1528875848060341,-6,-1,-1,-1,0,-1,-2,-2
1528875848060341,2,-2,-1,-2,-1,-1,-9,-1
1528875848062316,1,1,-2,-2,-1,-1,14,0
1528875848062316,-3,-3,-2,-2,-1,-1,-12,-5
1528875848067330,4,4,1,0,0,1,-6,2
1528875848067330,-5,-4,-2,-1,-3,-2,4,-4
1528875848083259,-3,-2,-1,-2,-2,-1,-7,-4
1528875848083259,1,1,-1,-1,-1,0,0,1
1528875848090243,-3,-4,-1,1,-2,1,4,0
1528875848090243,1,-1,-2,-3,-1,-1,-7,-2
1528875848098219,-3,-2,-1,-1,-1,0,-1,1
