timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528875861375477,-2,-1,0,1,-2,-1,0,-1
1528875861375477,-1,0,-1,-2,-1,-1,-3,-2
1528875861384452,-1,-2,0,-1,-1,0,-2,0
1528875861384452,-1,-1,-1,-3,-1,0,-1,-2
1528875861386447,-1,-2,-2,-2,-1,0,0,0
1528875861386447,-1,-2,0,-1,-1,0,-1,0
1528875861387444,-1,-2,-2,-1,-1,-2,-1,-1
1528875861387444,-1,0,-3,0,-2,-2,-2,-1
1528875861388442,-2,0,-3,0,-1,-1,-3,-2
1528875861388442,-1,-2,-3,-1,-1,-1,-2,-2
1528875861406394,0,-2,-2,0,-1,1,-1,-1
1528875861406394,-2,-2,-2,-1,0,1,0,-2
1528875861409388,0,-2,-1,-2,-1,-1,-1,-2
1528875861409388,-1,-1,-2,0,-1,-1,0,-1
1528875861421357,-2,-1,-2,0,-2,-2,0,-3
1528875861421357,0,-2,-1,0,-1,-1,-3,0
1528875861441302,-1,0,1,-3,-1,0,-2,0
1528875861441302,-1,0,-2,-2,-5,-3,0,-2
1528875861450278,0,2,0,8,7,0,-1,2
1528875861450278,-2,-3,-2,-7,1,-4,-3,-1
1528875861451276,-1,-3,-3,1,2,6,3,-2
1528875861451276,0,0,-4,2,-3,1,4,2
1528875861478203,-2,-1,18,-2,-6,0,2,-3
1528875861478203,0,-1,3,-1,-6,-5,0,0
1528875861512111,2,4,9,-8,-8,-7,-1,-1
1528875861512111,-4,-4,17,4,24,0,-6,-3
1528875861512111,4,3,-4,9,33,12,5,1
1528875861512111,-1,4,26,6,5,3,2,2
1528875861515106,-3,-1,17,2,-15,-3,-1,0
1528875861515106,-2,-2,-10,-3,-20,-12,-10,-4
1528875861516103,1,5,-13,-6,20,10,8,3
1528875861516103,-2,-8,-1,7,-25,-9,-6,-3
1528875861523088,-1,0,-9,-17,-28,-5,-3,-4
1528875861523088,0,-1,-10,-15,-12,-20,-19,-3
1528875861539044,4,-1,20,20,7,12,13,7
1528875861539044,2,2,-6,-8,-3,5,10,6
1528875861540037,-5,-6,-27,-4,8,-6,-4,-3
1528875861540037,1,1,-5,-6,-30,-5,-4,2
1528875861553002,-4,-2,8,-27,-29,-9,0,-3
1528875861553002,-2,-4,4,-4,-12,-12,-12,-6
1528875861560997,1,-2,-28,6,1,0,10,0
1528875861560997,0,1,23,12,-7,9,5,1
1528875861590902,-1,-5,-26,-12,0,-6,-5,-3
1528875861590902,0,3,-5,-22,9,14,5,1
1528875861592911,-1,-5,42,26,25,2,-5,-1
1528875861592911,-1,-6,-27,-18,9,-1,5,-3
1528875861597882,-3,-3,19,6,-31,-9,-11,-6
1528875861597882,-5,-7,-29,23,21,-17,-14,-4
1528875861605861,5,4,9,-14,1,11,4,4
1528875861605861,-1,1,3,6,9,3,2,1
1528875861620821,-5,-1,-2,17,3,-6,-6,-3
1528875861620821,4,8,30,-12,9,10,10,4
1528875861622843,-3,-3,-52,-7,10,14,3,2
1528875861622843,2,7,28,24,0,2,0,1
1528875861642762,-1,-6,-18,-66,-25,-16,-4,-3
1528875861642762,-4,-5,-29,39,-6,-1,1,-5
1528875861644757,-3,-1,47,40,5,-1,-8,-4
