timestamp,roll,pitch,yaw
1528875865752176,-1.24117,-1.14689,1.20992
1528875865775115,-1.24104,-1.14717,1.21032
1528875865798077,-1.24131,-1.14754,1.21085
1528875865813012,-1.24126,-1.14764,1.21115
1528875865842932,-1.2418,-1.14788,1.21205
1528875865867866,-1.24196,-1.1477,1.21256
1528875865871854,-1.24282,-1.14787,1.21359
1528875865912746,-1.24314,-1.14784,1.21418
1528875865914740,-1.24377,-1.14756,1.2149
1528875865933689,-1.24431,-1.14745,1.2157
1528875865956628,-1.24466,-1.14734,1.21667
1528875865974580,-1.24504,-1.14708,1.2174
1528875865996521,-1.24549,-1.14697,1.21829
1528875866037412,-1.24584,-1.14686,1.21926
1528875866054393,-1.24583,-1.14686,1.21996
1528875866061348,-1.24675,-1.14685,1.22158
1528875866075312,-1.2483,-1.14547,1.22464
1528875866097253,-1.25438,-1.14154,1.23256
1528875866121189,-1.26433,-1.13146,1.24346
1528875866142156,-1.28295,-1.10977,1.25955
1528875866160127,-1.30035,-1.07622,1.27658
1528875866182030,-1.30938,-1.03326,1.29335
1528875866202970,-1.3087,-0.975839,1.3097
1528875866224911,-1.30047,-0.906482,1.32539
1528875866241865,-1.28868,-0.826675,1.33955
1528875866263807,-1.2702,-0.736478,1.35123
1528875866278767,-1.24615,-0.634992,1.36343
1528875866301742,-1.21979,-0.522989,1.37776
1528875866322689,-1.18995,-0.405886,1.3933
1528875866338607,-1.15362,-0.285437,1.41357
1528875866361547,-1.10894,-0.161954,1.43814
1528875866382491,-1.05418,-0.0395956,1.46705
1528875866399446,-0.99414,0.0793026,1.4984
1528875866421386,-0.920782,0.189628,1.53248
1528875866442356,-0.840329,0.287805,1.56878
1528875866459284,-0.763501,0.372537,1.60418
1528875866481226,-0.69083,0.445324,1.63916
1528875866502169,-0.618002,0.504344,1.67683
1528875866519151,-0.548469,0.547872,1.71314
1528875866542064,-0.49227,0.574528,1.73957
1528875866563246,-0.454922,0.582326,1.75297
1528875866578170,-0.432047,0.574976,1.75835
1528875866608947,-0.42591,0.554287,1.75689
1528875866622209,-0.431682,0.522188,1.75111
1528875866645088,-0.451972,0.481502,1.74136
1528875866661482,-0.488271,0.436731,1.72467
1528875866682288,-0.529988,0.392655,1.70344
1528875866698244,-0.566153,0.355892,1.6853
1528875866721183,-0.589046,0.329083,1.67446
1528875866742386,-0.604558,0.311133,1.66859
1528875866758087,-0.617248,0.29943,1.66507
1528875866781751,-0.623072,0.292902,1.66414
1528875866803982,-0.619184,0.292151,1.6677
