timestamp,roll,pitch,yaw
1528875852314118,-1.25038,-1.16032,1.06301
1528875852329091,-1.25038,-1.16032,1.06301
1528875852350022,-1.2502,-1.16007,1.06274
1528875852374973,-1.25026,-1.16001,1.06289
1528875852390912,-1.25026,-1.16001,1.06289
1528875852409862,-1.24988,-1.15979,1.06252
1528875852441777,-1.2499,-1.15998,1.06253
1528875852479676,-1.25009,-1.15996,1.06262
1528875852480674,-1.2505,-1.1595,1.0633
1528875852492640,-1.2505,-1.1595,1.0633
1528875852508599,-1.2505,-1.1595,1.0633
1528875852531538,-1.25013,-1.15928,1.06293
1528875852561458,-1.25039,-1.15939,1.06318
1528875852589384,-1.25002,-1.15916,1.06281
1528875852599356,-1.25002,-1.15916,1.06281
1528875852614317,-1.25043,-1.15871,1.06349
1528875852627281,-1.25073,-1.15841,1.06422
1528875852651217,-1.25114,-1.15806,1.06542
1528875852674156,-1.25148,-1.15778,1.06646
1528875852689116,-1.25165,-1.15659,1.06758
1528875852719036,-1.25316,-1.15357,1.07187
1528875852733996,-1.25899,-1.14668,1.08394
1528875852754940,-1.26425,-1.13075,1.09715
1528875852771895,-1.27447,-1.10653,1.1126
1528875852801816,-1.28681,-1.07284,1.12793
1528875852814780,-1.29643,-1.03273,1.14047
1528875852838716,-1.3013,-0.979294,1.15345
1528875852853676,-1.30101,-0.917892,1.17106
1528875852874620,-1.28923,-0.848315,1.18778
1528875852891575,-1.26687,-0.766652,1.20055
1528875852914517,-1.24327,-0.675029,1.211
1528875852935458,-1.22326,-0.573907,1.22306
1528875852951415,-1.20004,-0.465268,1.23746
1528875852974354,-1.17095,-0.351519,1.25499
1528875852995297,-1.1365,-0.234385,1.27583
1528875853011261,-1.09234,-0.114674,1.29726
1528875853034194,-1.03463,0.00320557,1.32283
1528875853055138,-0.965286,0.113186,1.35198
1528875853079073,-0.895291,0.21186,1.38295
1528875853094033,-0.823085,0.300725,1.41398
1528875853114978,-0.749036,0.38041,1.44551
1528875853131933,-0.677746,0.448254,1.47853
1528875853155882,-0.61248,0.502875,1.5132
1528875853182798,-0.552057,0.544725,1.54765
1528875853191773,-0.503891,0.573738,1.5766
1528875853214313,-0.473289,0.585419,1.59577
1528875853235256,-0.44913,0.584252,1.61325
1528875853251213,-0.435615,0.574148,1.62949
1528875853274152,-0.435416,0.55729,1.6418
1528875853295650,-0.442586,0.533953,1.65264
1528875853319906,-0.460539,0.507164,1.65983
1528875853333713,-0.47656,0.482452,1.65919
1528875853354659,-0.508118,0.466985,1.63961
1528875853370619,-0.541044,0.457924,1.61599
1528875853394716,-0.555544,0.452473,1.61375
1528875853415440,-0.572627,0.440861,1.61396
1528875853431685,-0.573188,0.425953,1.61041
1528875853454826,-0.569286,0.41391,1.60216
1528875853475833,-0.556125,0.413816,1.59835
1528875853498342,-0.543199,0.416721,1.60062
1528875853514045,-0.535337,0.427002,1.60318
1528875853534989,-0.531245,0.446441,1.60639
1528875853550947,-0.529441,0.473441,1.61332
1528875853580933,-0.526264,0.512051,1.62351
1528875853596885,-0.527538,0.565684,1.63483
1528875853618826,-0.538986,0.627697,1.64488
1528875853647775,-0.558541,0.699158,1.65124
1528875853656725,-0.581201,0.778986,1.65113
1528875853678710,-0.610024,0.859138,1.63707
1528875853700805,-0.637518,0.931156,1.61122
1528875853716564,-0.659996,0.99143,1.58036
1528875853739504,-0.697122,1.0461,1.53236
1528875853759747,-0.777599,1.08925,1.44584
1528875853776701,-0.882232,1.11894,1.3371
1528875853798906,-1.00184,1.13044,1.21486
1528875853819974,-1.12896,1.12086,1.0833
1528875853843232,-1.25545,1.08462,0.953043
1528875853859158,-1.37126,1.02021,0.847967
1528875853880594,-1.46659,0.94008,0.778814
1528875853895731,-1.53803,0.854658,0.737213
1528875853919492,-1.59848,0.76949,0.714846
1528875853940435,-1.65049,0.698171,0.701913
1528875853955395,-1.69259,0.647675,0.690825
1528875853979384,-1.71099,0.609413,0.684882
1528875854000327,-1.69921,0.591866,0.684457
1528875854016290,-1.68216,0.589887,0.687892
1528875854039173,-1.66615,0.596516,0.694995
1528875854061114,-1.65078,0.608819,0.705959
1528875854083055,-1.63526,0.621363,0.716487
1528875854099015,-1.61964,0.630557,0.72561
1528875854121951,-1.60702,0.637955,0.732163
1528875854135924,-1.59492,0.645387,0.736738
1528875854158853,-1.58523,0.653934,0.741237
1528875854181790,-1.58031,0.661912,0.745503
1528875854202735,-1.57752,0.669108,0.750846
1528875854218695,-1.57376,0.677535,0.75708
1528875854241630,-1.56341,0.685082,0.764394
1528875854262575,-1.54272,0.689876,0.773402
1528875854278536,-1.51406,0.691795,0.784955
1528875854301471,-1.47931,0.689312,0.799364
1528875854322853,-1.43931,0.681036,0.817415
