timestamp,x,y,z,w
1528875852309133,-0.647156,-0.0593872,-0.750793,-0.118713
1528875852328095,-0.647217,-0.0586548,-0.750671,-0.119263
1528875852347030,-0.647278,-0.0580444,-0.75061,-0.119751
1528875852361990,-0.647339,-0.0575562,-0.750549,-0.120117
1528875852387921,-0.647461,-0.0571899,-0.750427,-0.120422
1528875852406870,-0.647522,-0.0568237,-0.750366,-0.120605
1528875852421830,-0.647644,-0.0565796,-0.750244,-0.120667
1528875852466710,-0.647705,-0.0565796,-0.750183,-0.120667
1528875852474689,-0.647766,-0.0565796,-0.750122,-0.120667
1528875852519569,-0.647827,-0.0565796,-0.750061,-0.120667
1528875852541510,-0.647888,-0.0564575,-0.750061,-0.120605
1528875852564450,-0.647949,-0.0563354,-0.750061,-0.120605
1528875852603346,-0.64801,-0.0560303,-0.749939,-0.120728
1528875852624291,-0.648071,-0.0560913,-0.749939,-0.120667
1528875852669169,-0.648132,-0.0564575,-0.749878,-0.120544
1528875852722028,-0.648132,-0.0560303,-0.749817,-0.121033
1528875852751947,-0.647766,-0.0557861,-0.750061,-0.121582
1528875852775884,-0.641663,-0.0632935,-0.75415,-0.125061
1528875852789847,-0.634583,-0.0755005,-0.758362,-0.128662
1528875852819767,-0.626953,-0.0905762,-0.761719,-0.136475
1528875852841708,-0.618225,-0.107483,-0.764099,-0.150146
1528875852871631,-0.605408,-0.124512,-0.768005,-0.167969
1528875852886588,-0.588379,-0.144226,-0.773254,-0.187683
1528875852909527,-0.5672,-0.164001,-0.778259,-0.213989
1528875852924487,-0.541687,-0.181091,-0.782532,-0.248108
1528875852939446,-0.512207,-0.199585,-0.785095,-0.285645
1528875852962385,-0.478821,-0.220154,-0.786316,-0.32251
1528875852992305,-0.440613,-0.239014,-0.786316,-0.361328
1528875853007266,-0.395996,-0.252014,-0.785339,-0.403687
1528875853029207,-0.345764,-0.261047,-0.783264,-0.446045
1528875853044167,-0.294434,-0.270691,-0.778748,-0.483459
1528875853059127,-0.24292,-0.27887,-0.772949,-0.515686
1528875853082066,-0.191528,-0.284363,-0.766113,-0.543762
1528875853105006,-0.140015,-0.286072,-0.75824,-0.56897
1528875853118967,-0.0921021,-0.286682,-0.748962,-0.590332
1528875853141906,-0.050293,-0.287964,-0.738647,-0.607483
1528875853164844,-0.0147095,-0.289612,-0.728149,-0.621155
1528875853187033,0.0159912,-0.289856,-0.717468,-0.633301
1528875853209018,0.0424805,-0.287598,-0.70752,-0.644165
1528875853239245,0.0772705,-0.27771,-0.694519,-0.659302
1528875853270210,0.085083,-0.271057,-0.690857,-0.664917
1528875853291449,0.0872803,-0.263062,-0.688232,-0.670532
1528875853306679,0.0825806,-0.255859,-0.686157,-0.676025
1528875853321833,0.0725098,-0.250427,-0.685364,-0.679993
1528875853344684,0.0595093,-0.247131,-0.685486,-0.682373
