timestamp,roll,pitch,yaw
1528875865749182,1.01984,-1.27706,1.96534
1528875865757164,1.01988,-1.27699,1.96432
1528875865783117,1.02023,-1.27717,1.96363
1528875865805036,1.02106,-1.27713,1.96287
1528875865818998,1.02076,-1.27701,1.96231
1528875865839942,1.0205,-1.27743,1.9618
1528875865862890,1.02063,-1.27798,1.96064
1528875865908756,1.01973,-1.27823,1.96001
1528875865915738,1.01949,-1.27805,1.95844
1528875865953636,1.01893,-1.27823,1.95762
1528875865981580,1.01769,-1.27843,1.95745
1528875866004500,1.0181,-1.27843,1.95601
1528875866019460,1.01827,-1.27868,1.9554
1528875866058358,1.01807,-1.27893,1.95414
1528875866079301,1.01755,-1.27893,1.95362
1528875866117198,1.01339,-1.27773,1.95576
1528875866139157,1.00393,-1.27103,1.96768
1528875866177078,0.998818,-1.22965,1.99501
1528875866199977,1.02375,-1.18731,1.97738
1528875866221919,1.03249,-1.13181,1.96866
1528875866229909,1.03136,-1.06466,1.97039
1528875866266799,1.03308,-0.986676,1.97326
1528875866326667,0.995956,-0.678834,1.95208
1528875866386480,0.854509,-0.317784,1.93556
1528875866416426,0.745261,-0.0700978,1.91255
1528875866439355,0.692861,0.0432053,1.89766
1528875866477238,0.57371,0.240418,1.84957
1528875866492196,0.519189,0.322232,1.82351
1528875866514165,0.46506,0.389589,1.79392
1528875866529098,0.415222,0.441227,1.76254
1528875866552037,0.369737,0.478311,1.73452
1528875866574077,0.335225,0.499036,1.71494
1528875866588943,0.306592,0.503623,1.69969
1528875866619403,0.286345,0.494773,1.68977
1528875866642096,0.278667,0.474709,1.68893
1528875866657400,0.278867,0.447616,1.69611
1528875866672313,0.292029,0.413185,1.71065
1528875866695253,0.311844,0.373661,1.73192
1528875866709214,0.337646,0.335239,1.75253
1528875866732402,0.369988,0.30306,1.77178
1528875866762076,0.397988,0.278178,1.78807
1528875866777296,0.416518,0.260294,1.79916
1528875866800176,0.42395,0.25068,1.80537
1528875866815110,0.421647,0.24772,1.80596
1528875866830260,0.415047,0.248874,1.80188
1528875866852197,0.404462,0.252323,1.79404
1528875866875062,0.39144,0.260555,1.78652
1528875866889756,0.386916,0.278679,1.77809
1528875866912551,0.38426,0.299291,1.76269
1528875866935104,0.378299,0.329014,1.74073
1528875866957181,0.366062,0.379858,1.71232
1528875866972547,0.3557,0.441165,1.6795
1528875866994354,0.349011,0.509703,1.64466
1528875867010132,0.340863,0.585223,1.60881
1528875867031629,0.336269,0.661677,1.57574
1528875867054572,0.329745,0.739548,1.55454
1528875867069660,0.330857,0.814851,1.54464
1528875867092743,0.343514,0.885072,1.54491
1528875867122063,0.375634,0.944457,1.56412
1528875867137016,0.407841,0.99362,1.59134
1528875867158960,0.424099,1.03798,1.6238
1528875867174917,0.466449,1.07959,1.68437
