timestamp,x,y,z,w
1528875847759127,-0.242859,-0.613464,0.0338745,0.750671
1528875847777111,-0.234497,-0.614563,0.0415039,0.752075
1528875847797024,-0.226807,-0.615906,0.0474243,0.752991
1528875847827941,-0.221802,-0.617065,0.0504761,0.753296
1528875847834923,-0.219849,-0.617859,0.0509033,0.753235
1528875847858858,-0.220154,-0.618469,0.0494995,0.752686
1528875847879803,-0.221802,-0.61908,0.0466919,0.751892
1528875847925682,-0.223755,-0.619751,0.043457,0.750977
1528875847926677,-0.225098,-0.620483,0.0406494,0.750122
1528875847941639,-0.22522,-0.621277,0.0386353,0.749512
1528875847954603,-0.224609,-0.622437,0.0369873,0.74884
1528875847980534,-0.223877,-0.623779,0.0354614,0.747986
1528875848002476,-0.223022,-0.625122,0.0339355,0.747192
1528875848045359,-0.221863,-0.625793,0.0324707,0.74707
1528875848054383,-0.221436,-0.625549,0.0297241,0.747498
1528875848061317,-0.223083,-0.624756,0.0256958,0.747803
1528875848082261,-0.227478,-0.623535,0.0215454,0.74762
1528875848097222,-0.231384,-0.62207,0.0198975,0.747742
1528875848121160,-0.232178,-0.62085,0.0224609,0.748413
1528875848144098,-0.230164,-0.6203,0.0278931,0.749329
1528875848159057,-0.227966,-0.61969,0.0336914,0.750244
1528875848181995,-0.228271,-0.61792,0.0395508,0.751343
1528875848202993,-0.2323,-0.615295,0.0457764,0.751892
1528875848219895,-0.237854,-0.611755,0.0530396,0.752563
1528875848248823,-0.244629,-0.605835,0.0628662,0.754456
1528875848262779,-0.252869,-0.597717,0.0745239,0.757141
1528875848286715,-0.263916,-0.588196,0.0866699,0.759521
1528875848301676,-0.276733,-0.578125,0.0993042,0.761169
1528875848324614,-0.290894,-0.567139,0.114746,0.761963
1528875848338578,-0.304504,-0.55481,0.133728,0.762634
1528875848369503,-0.315857,-0.541077,0.155334,0.763794
1528875848384504,-0.325928,-0.526245,0.17804,0.764954
1528875848398417,-0.336853,-0.510193,0.200195,0.765625
1528875848421355,-0.351624,-0.493042,0.221436,0.764343
1528875848442300,-0.369507,-0.474609,0.242798,0.761108
1528875848458272,-0.387268,-0.454895,0.265259,0.756775
1528875848481195,-0.40271,-0.432983,0.290344,0.752319
1528875848502139,-0.417175,-0.409607,0.317139,0.746704
1528875848518096,-0.429138,-0.385986,0.343384,0.740906
1528875848541037,-0.438477,-0.359619,0.370361,0.735718
1528875848562977,-0.445801,-0.330505,0.398132,0.730408
1528875848577937,-0.453796,-0.30188,0.424316,0.723083
1528875848601874,-0.464783,-0.276917,0.447021,0.712341
1528875848623820,-0.473572,-0.251221,0.469482,0.701538
1528875848638774,-0.477722,-0.221741,0.493164,0.692383
1528875848661714,-0.479187,-0.191589,0.515808,0.683777
1528875848683672,-0.481079,-0.165222,0.536011,0.673706
1528875848698667,-0.483887,-0.1427,0.554871,0.661499
1528875848721570,-0.482056,-0.116699,0.57489,0.650757
1528875848744538,-0.471619,-0.0847168,0.598755,0.641785
1528875848765440,-0.459473,-0.053894,0.622009,0.631714
1528875848781399,-0.4505,-0.0300903,0.640015,0.621704
1528875848803382,-0.439392,-0.00732422,0.654907,0.614746
1528875848826281,-0.420837,0.019165,0.668274,0.613098
1528875848841233,-0.401123,0.0406494,0.681641,0.610535
1528875848864172,-0.388,0.0477905,0.693604,0.605042
1528875848885169,-0.378113,0.045105,0.704407,0.598938
1528875848901128,-0.367798,0.0309448,0.714844,0.593872
1528875848924013,-0.35907,0.0112915,0.722656,0.590515
1528875848953093,-0.351563,-0.00909424,0.726563,0.59021
1528875848961914,-0.346375,-0.0339355,0.727478,0.591248
1528875848983852,-0.349365,-0.0518799,0.720825,0.596313
1528875849004958,-0.360779,-0.0626831,0.710876,0.600464
1528875849027495,-0.369202,-0.071167,0.704407,0.60199
1528875849043295,-0.369446,-0.0764771,0.704529,0.601074
1528875849066444,-0.369934,-0.079895,0.704529,0.600281
1528875849089397,-0.366272,-0.0778809,0.705627,0.601501
1528875849103345,-0.363892,-0.0698853,0.705933,0.603577
1528875849126486,-0.361877,-0.0564575,0.708191,0.603577
1528875849149581,-0.359619,-0.0411987,0.711792,0.601929
1528875849163388,-0.360107,-0.0247803,0.714905,0.598816
1528875849194609,-0.364075,-0.00878906,0.717102,0.594177
1528875849209599,-0.371521,0.00671387,0.718323,0.588074
1528875849230720,-0.384583,0.0245361,0.718933,0.57843
1528875849247119,-0.402283,0.0409546,0.718933,0.565369
1528875849269195,-0.421204,0.0587158,0.718689,0.550049
1528875849290517,-0.440674,0.0792847,0.716431,0.534973
1528875849306317,-0.460144,0.102295,0.711182,0.521545
1528875849329256,-0.481201,0.124207,0.702759,0.509033
1528875849350342,-0.508118,0.13678,0.692078,0.49408
1528875849366266,-0.529236,0.152649,0.679504,0.484619
1528875849389294,-0.5448,0.167725,0.667908,0.478455
1528875849410395,-0.560974,0.178528,0.654602,0.474182
1528875849426378,-0.580994,0.182129,0.636719,0.473145
1528875849456297,-0.607361,0.174133,0.613342,0.473877
