timestamp,x,y,z
1528875861224881,0.898926,-0.391602,0.133301
1528875861245825,0.902832,-0.39209,0.130859
1528875861259785,0.899414,-0.388184,0.130371
1528875861284720,0.900391,-0.38916,0.131836
1528875861305685,0.90332,-0.388672,0.130371
1528875861327605,0.899902,-0.389648,0.130859
1528875861373482,0.898926,-0.399414,0.132813
1528875861374480,0.907715,-0.395508,0.142578
1528875861385449,0.907715,-0.390137,0.140625
1528875861404413,0.897949,-0.391113,0.135254
1528875861419361,0.893555,-0.39502,0.140137
1528875861442306,0.908203,-0.425293,0.175781
1528875861470224,0.898926,-0.378418,0.219727
1528875861509119,0.951172,-0.344238,0.220215
1528875861510117,1.03223,-0.496094,0.234375
1528875861523088,1.04297,-0.552246,0.307129
1528875861540037,1.00684,-0.659668,0.32959
1528875861559984,0.981445,-0.788086,0.32666
1528875861591925,0.94873,-0.924805,0.392578
1528875861598920,0.86377,-1.04248,0.392578
1528875861621846,0.867676,-1.11182,0.419434
1528875861643760,0.803223,-1.15674,0.450195
1528875861664704,0.651367,-1.23535,0.435059
1528875861681659,0.528809,-1.24951,0.466797
1528875861703600,0.417969,-1.271,0.521484
1528875861724546,0.299805,-1.27588,0.519043
1528875861741498,0.204102,-1.21143,0.541504
1528875861764438,0.114258,-1.14502,0.523926
1528875861785418,0.0102539,-1.0249,0.503418
1528875861801341,-0.0654297,-0.954102,0.494629
1528875861824278,-0.0961914,-0.939453,0.484863
1528875861845265,-0.0761719,-0.880859,0.435547
1528875861861178,-0.0493164,-0.743652,0.400879
1528875861884118,-0.0151367,-0.623047,0.394531
1528875861905062,0.0214844,-0.54541,0.361328
1528875861922018,0.000488281,-0.495117,0.323242
1528875861943957,0.00732422,-0.439453,0.264648
1528875861964907,0.0429688,-0.38623,0.249023
1528875861981891,0.0600586,-0.339844,0.284668
1528875862004112,0.0522461,-0.291504,0.31543
1528875862025056,-0.0292969,-0.284668,0.367188
1528875862041014,-0.0688477,-0.269043,0.496094
1528875862063962,-0.131836,-0.241699,0.608887
1528875862084896,-0.20166,-0.425781,0.851563
1528875862101852,-0.17627,-0.310547,1.03125
1528875862123793,-0.539063,-0.611816,1.13916
1528875862144737,-0.841797,-0.580566,1.13232
1528875862162272,-0.705566,-0.553223,1.19238
1528875862183942,-0.66748,-0.654785,1.26123
1528875862204887,-0.527344,-0.628906,1.29199
1528875862228824,-0.458984,-0.600586,1.28906
1528875862251816,-0.6875,-0.560059,1.29736
1528875862264780,-0.558594,-0.591797,1.24316
1528875862280683,-0.293945,-0.674316,1.17969
1528875862303622,-0.211914,-0.644531,1.10986
1528875862326561,-0.237793,-0.666016,1.03223
1528875862340575,-0.418457,-0.59082,0.837402
1528875862364460,-0.501465,-0.395508,0.719238
1528875862385459,-0.516113,-0.265625,0.499512
1528875862401387,-0.487793,-0.194824,0.344727
1528875862424300,-0.539063,-0.285645,0.129395
1528875862446246,-0.598145,-0.358398,0.0708008
1528875862461202,-0.52832,-0.339844,0.0444336
1528875862491120,-0.519043,-0.243652,0.00341797
1528875862513062,-0.536621,-0.124512,0.0356445
1528875862529077,-0.505859,-0.0493164,0.0239258
1528875862551908,-0.447266,-0.148438,0.0390625
1528875862567170,-0.455566,-0.216797,0.0385742
1528875862588810,-0.562012,-0.265137,-0.0444336
1528875862617630,-0.67334,-0.296875,-0.0571289
1528875862626324,-0.733398,-0.48291,-0.034668
1528875862649447,-0.785645,-0.77832,0.0444336
1528875862670478,-0.923828,-1.07275,-0.0444336
1528875862687083,-1.05859,-1.13672,-0.0742188
1528875862709021,-0.961426,-1.28076,-0.121582
1528875862730224,-0.852051,-1.40723,-0.019043
1528875862745922,-0.922852,-1.39795,-0.0498047
1528875862769899,-1.02979,-1.20264,0.00976563
1528875862791356,-0.991699,-1.01221,0.0375977
1528875862812840,-0.876465,-0.939453,0.0292969
1528875862829535,-0.756836,-0.905273,0.0234375
1528875862852741,-0.662109,-0.876953,-0.0126953
1528875862872665,-0.547852,-0.82373,-0.0380859
1528875862897024,-0.459473,-0.797852,-0.0297852
1528875862911453,-0.472168,-0.772949,-0.0078125
1528875862932663,-0.580566,-0.793945,0.0253906
1528875862948913,-0.644043,-0.831055,0.0717773
1528875862972122,-0.691406,-0.856445,0.0874023
1528875862992103,-0.705566,-0.857422,0.118164
1528875863009312,-0.686523,-0.817383,0.137207
1528875863031453,-0.638184,-0.762695,0.157715
1528875863052232,-0.572266,-0.723145,0.194336
1528875863069151,-0.517578,-0.693848,0.196289
1528875863091371,-0.489746,-0.654785,0.220215
1528875863112291,-0.443359,-0.596191,0.225586
1528875863136228,-0.369629,-0.520996,0.195801
1528875863151452,-0.301758,-0.418457,0.189453
1528875863172130,-0.251953,-0.352051,0.200684
1528875863189087,-0.195313,-0.356445,0.222656
1528875863211025,-0.14209,-0.460449,0.213867
1528875863232981,-0.101074,-0.549316,0.234863
1528875863249811,-0.0620117,-0.674316,0.244629
