timestamp,roll,pitch,yaw
1528875852309133,1.00173,-1.27876,2.05576
1528875852328095,1.00096,-1.27891,2.05434
1528875852347030,1.00048,-1.27927,2.05344
1528875852361990,1.00015,-1.27957,2.05268
1528875852387921,1.00056,-1.27984,2.05134
1528875852406870,1.00021,-1.28012,2.05085
1528875852421830,1.00046,-1.28039,2.04993
1528875852466710,1.00094,-1.28043,2.04938
1528875852474689,1.00142,-1.28048,2.04882
1528875852519569,1.0019,-1.28052,2.04826
1528875852541510,1.00182,-1.28097,2.04857
1528875852564450,1.00189,-1.28139,2.04873
1528875852603346,1.00159,-1.28137,2.04775
1528875852624291,1.00215,-1.28166,2.04781
1528875852669169,1.00361,-1.28144,2.04704
1528875852722028,1.0033,-1.28134,2.04591
1528875852751947,1.00088,-1.28051,2.04717
1528875852775884,0.988532,-1.25967,2.06529
1528875852789847,0.987782,-1.23171,2.07784
1528875852819767,1.00236,-1.19551,2.07369
1528875852841708,1.02504,-1.14934,2.05547
1528875852871631,1.03191,-1.09316,2.04668
1528875852886588,1.03091,-1.02709,2.04734
1528875852909527,1.02455,-0.948716,2.04305
1528875852924487,1.00904,-0.86011,2.03178
1528875852939446,0.992432,-0.761823,2.01706
1528875852962385,0.974582,-0.65733,2.00564
1528875852992305,0.949077,-0.547082,1.99403
1528875853007266,0.907308,-0.431808,1.97898
1528875853029207,0.85443,-0.313901,1.96262
1528875853044167,0.804311,-0.198137,1.94608
1528875853059127,0.753594,-0.0880248,1.93021
1528875853082066,0.69979,0.0157874,1.91299
1528875853105006,0.639726,0.113446,1.8918
1528875853118967,0.581544,0.201882,1.86728
1528875853141906,0.530656,0.279181,1.84146
1528875853164844,0.486581,0.34518,1.81565
1528875853187033,0.444163,0.400717,1.787
1528875853209018,0.400925,0.445193,1.75643
1528875853239245,0.32813,0.493284,1.70625
1528875853270210,0.302148,0.498401,1.68661
1528875853291449,0.281823,0.492603,1.66824
1528875853306679,0.272949,0.477163,1.65255
1528875853321833,0.275925,0.455564,1.64309
1528875853344684,0.287622,0.432186,1.63904
1528875853366626,0.295961,0.407884,1.64126
1528875853381587,0.311491,0.386847,1.65627
1528875853404117,0.328366,0.374641,1.67238
1528875853427314,0.345821,0.368328,1.68098
1528875853441928,0.367762,0.359082,1.68622
1528875853464862,0.372431,0.347645,1.68574
1528875853487170,0.381792,0.334687,1.69174
1528875853502078,0.373434,0.337111,1.69209
1528875853524019,0.362767,0.345228,1.68767
1528875853554936,0.351424,0.354028,1.68234
1528875853570093,0.343307,0.377344,1.67337
1528875853592578,0.337758,0.419891,1.66282
1528875853606889,0.333851,0.478275,1.65225
1528875853621837,0.330535,0.546391,1.6388
1528875853651739,0.331723,0.617913,1.62558
1528875853674678,0.33914,0.694292,1.61743
1528875853689641,0.355945,0.775245,1.62108
1528875853704866,0.379728,0.856486,1.63438
1528875853727791,0.416121,0.926305,1.66222
1528875853741793,0.446049,0.982067,1.69676
1528875853764734,0.473679,1.02271,1.73154
1528875853787728,0.522678,1.05207,1.77819
1528875853823963,0.730249,1.07271,1.97076
1528875853847431,0.843175,1.05716,2.0884
1528875853884824,1.06135,0.962409,2.30389
1528875853906527,1.15551,0.890594,2.38157
1528875853944425,1.33205,0.719941,2.49185
1528875853966411,1.38303,0.636134,2.52424
1528875854012300,1.40931,0.52748,2.54063
1528875854064106,1.37915,0.482364,2.52723
1528875854102004,1.36667,0.499969,2.50399
1528875854124950,1.35965,0.510715,2.49612
1528875854161852,1.33674,0.530876,2.48198
1528875854184782,1.32813,0.541104,2.47526
1528875854221684,1.32159,0.561012,2.46718
1528875854244623,1.32106,0.572315,2.46245
1528875854281528,1.31709,0.594936,2.45512
1528875854304466,1.30552,0.601373,2.45318
1528875854342033,1.24918,0.605858,2.45278
1528875854365032,1.20553,0.603697,2.45093
1528875854401937,1.08791,0.566331,2.43883
1528875854431858,1.01574,0.527554,2.42365
1528875854484716,0.845556,0.342446,2.34075
1528875854522150,0.830298,0.175488,2.27917
1528875854545092,0.840579,0.0828337,2.25486
1528875854581993,0.852008,-0.113868,2.2229
1528875854597005,0.84383,-0.216294,2.20975
1528875854626918,0.836265,-0.315424,2.19707
1528875854650089,0.834791,-0.410501,2.18492
1528875854664297,0.842611,-0.505737,2.17035
1528875854679789,0.864038,-0.603201,2.14982
1528875854710176,0.900064,-0.694569,2.12478
1528875854724431,0.943235,-0.774307,2.10468
1528875854740104,0.980017,-0.846856,2.09296
1528875854762299,1.00927,-0.915153,2.08161
1528875854776999,1.04187,-0.980582,2.06581
1528875854807166,1.08903,-1.04391,2.03855
1528875854837460,1.21742,-1.08542,1.98836
1528875854860086,1.35751,-1.132,1.97505
1528875854875103,1.4467,-1.17199,1.97433
1528875854888947,1.44539,-1.1668,1.99748
1528875854912584,1.37065,-1.17799,2.02028
1528875854934748,1.23432,-1.18652,2.03686
1528875854957199,1.07454,-1.19258,2.04801
1528875854972212,0.928778,-1.20026,2.04923
1528875855001754,0.881469,-1.22284,2.04354
1528875855017000,0.94392,-1.22707,2.03317
1528875855038943,1.01251,-1.23015,2.02271
1528875855062138,1.05666,-1.23092,2.01727
1528875855077722,1.07547,-1.2273,2.00457
