timestamp,x,y,z,w
1528875852314118,-0.196716,-0.631226,0.0671997,0.747253
1528875852329091,-0.196716,-0.631226,0.0671997,0.747253
1528875852350022,-0.196777,-0.631165,0.0671997,0.747253
1528875852374973,-0.196777,-0.631165,0.0672607,0.747253
1528875852390912,-0.196777,-0.631165,0.0672607,0.747253
1528875852409862,-0.196777,-0.631104,0.0672607,0.747253
1528875852441777,-0.196777,-0.631104,0.0672607,0.747314
1528875852479676,-0.196838,-0.631104,0.0672607,0.747314
1528875852480674,-0.196899,-0.631104,0.0675049,0.747253
1528875852492640,-0.196899,-0.631104,0.0675049,0.747253
1528875852508599,-0.196899,-0.631104,0.0675049,0.747253
1528875852531538,-0.196899,-0.631042,0.0675049,0.747253
1528875852561458,-0.19696,-0.631042,0.0675659,0.747314
1528875852589384,-0.19696,-0.630981,0.0675659,0.747314
1528875852599356,-0.19696,-0.630981,0.0675659,0.747314
1528875852614317,-0.197021,-0.630981,0.0678101,0.747253
1528875852627281,-0.197021,-0.630981,0.0681152,0.747253
1528875852651217,-0.196899,-0.631042,0.0685425,0.747192
1528875852674156,-0.196777,-0.631104,0.0689087,0.747131
1528875852689116,-0.196838,-0.630981,0.0696411,0.747131
1528875852719036,-0.197021,-0.630798,0.0717773,0.74707
1528875852733996,-0.197571,-0.630737,0.0767212,0.746521
1528875852754940,-0.200317,-0.628967,0.085144,0.746338
1528875852771895,-0.206848,-0.625977,0.0955811,0.745789
1528875852801816,-0.217224,-0.621216,0.108459,0.745056
1528875852814780,-0.229492,-0.614746,0.123291,0.744446
1528875852838716,-0.244019,-0.605164,0.144104,0.743958
1528875852853676,-0.257629,-0.593872,0.170654,0.742798
1528875852874620,-0.269775,-0.579102,0.202698,0.742126
1528875852891575,-0.282715,-0.558838,0.239563,0.741882
1528875852914517,-0.298584,-0.534119,0.278015,0.740417
1528875852935458,-0.317871,-0.50592,0.317749,0.736206
1528875852951415,-0.337219,-0.473694,0.359741,0.729675
1528875852974354,-0.354858,-0.437439,0.403564,0.720947
1528875852995297,-0.370667,-0.397461,0.447937,0.7099
1528875853011261,-0.383667,-0.352295,0.491638,0.697815
1528875853034194,-0.391113,-0.302673,0.534485,0.685364
1528875853055138,-0.392822,-0.250854,0.573792,0.673401
1528875853079073,-0.392334,-0.20105,0.606873,0.661316
1528875853094033,-0.389893,-0.152527,0.634155,0.650024
1528875853114978,-0.385803,-0.105652,0.656372,0.639648
1528875853131933,-0.380737,-0.0634766,0.674133,0.6297
1528875853155882,-0.375183,-0.0279541,0.688477,0.619995
1528875853182798,-0.368652,0.00164795,0.700073,0.61145
1528875853191773,-0.362915,0.0236206,0.708435,0.604797
1528875853214313,-0.357544,0.0351563,0.713562,0.60144
1528875853235256,-0.350281,0.0402832,0.718384,0.599548
1528875853251213,-0.343323,0.0388794,0.723267,0.5979
1528875853274152,-0.338074,0.0310669,0.727417,0.596252
1528875853295650,-0.332764,0.0186768,0.731323,0.594971
1528875853319906,-0.329346,0.00183105,0.73407,0.593872
1528875853333713,-0.325989,-0.0123291,0.734131,0.59552
1528875853354659,-0.330566,-0.0259399,0.728027,0.599976
1528875853370619,-0.337952,-0.0370483,0.720337,0.604492
1528875853394716,-0.340637,-0.0437622,0.719299,0.603821
1528875853415440,-0.342102,-0.0539551,0.71875,0.602844
1528875853431685,-0.337646,-0.0587158,0.717346,0.606567
1528875853454826,-0.332886,-0.0601196,0.714661,0.612183
1528875853475833,-0.328918,-0.0548096,0.713867,0.615784
1528875853498342,-0.325806,-0.0495605,0.714966,0.616577
1528875853514045,-0.326599,-0.0435791,0.716125,0.615295
1528875853534989,-0.331482,-0.0358887,0.717468,0.611572
1528875853550947,-0.339417,-0.0270386,0.719849,0.604797
1528875853580933,-0.350586,-0.0142822,0.723022,0.595032
1528875853596885,-0.367798,0.00170898,0.725952,0.581116
1528875853618826,-0.390381,0.0169067,0.727783,0.563599
1528875853647775,-0.417603,0.0328979,0.727783,0.542969
1528875853656725,-0.447144,0.0518799,0.725159,0.520996
1528875853678710,-0.476624,0.0720825,0.718628,0.50116
1528875853700805,-0.501465,0.0933228,0.709473,0.486267
1528875853716564,-0.520325,0.114136,0.699707,0.476013
1528875853739504,-0.538757,0.133118,0.6875,0.468323
1528875853759747,-0.560303,0.14502,0.670898,0.463623
1528875853776701,-0.581482,0.152283,0.652893,0.460815
1528875853798906,-0.601135,0.154297,0.633972,0.461426
1528875853819974,-0.619812,0.151184,0.61261,0.466553
1528875853843232,-0.638611,0.140442,0.587341,0.476929
1528875853859158,-0.659119,0.117126,0.559692,0.488403
1528875853880594,-0.67981,0.0847778,0.531921,0.497742
1528875853895731,-0.697693,0.0497437,0.504517,0.506104
1528875853919492,-0.713989,0.0126953,0.478149,0.511292
1528875853940435,-0.728088,-0.0194702,0.455139,0.512207
1528875853955395,-0.73938,-0.0419312,0.436951,0.510498
1528875853979384,-0.744385,-0.0564575,0.423401,0.513306
1528875854000327,-0.741333,-0.0596924,0.418274,0.521423
1528875854016290,-0.736755,-0.0580444,0.419067,0.527466
1528875854039173,-0.732361,-0.0550537,0.423401,0.530396
1528875854061114,-0.728088,-0.0515747,0.430359,0.531067
1528875854083055,-0.723816,-0.0477295,0.437195,0.531677
1528875854099015,-0.719543,-0.0444336,0.442627,0.533203
1528875854121951,-0.716125,-0.0413818,0.446716,0.534729
1528875854135924,-0.712891,-0.0377197,0.450256,0.536316
1528875854158853,-0.710327,-0.0341187,0.453979,0.536865
1528875854181790,-0.709045,-0.0317383,0.457397,0.535706
1528875854202735,-0.708313,-0.0304565,0.460815,0.533813
1528875854218695,-0.707336,-0.0288086,0.464783,0.531799
1528875854241630,-0.70459,-0.0263062,0.468872,0.531982
1528875854262575,-0.699036,-0.0228882,0.472778,0.536011
1528875854278536,-0.691223,-0.0194092,0.476685,0.542786
1528875854301471,-0.681519,-0.0169678,0.480347,0.551758
1528875854322853,-0.669922,-0.0164185,0.483704,0.563049
1528875854338822,-0.655273,-0.0180054,0.486145,0.57782
1528875854363038,-0.636414,-0.0212402,0.488037,0.596924
1528875854382997,-0.613159,-0.027771,0.489563,0.619263
1528875854398941,-0.586914,-0.0393677,0.490662,0.642822
1528875854421880,-0.559143,-0.0570068,0.490784,0.66571
1528875854443087,-0.530701,-0.0814819,0.490051,0.686707
1528875854459792,-0.501953,-0.113464,0.488037,0.704895
1528875854481720,-0.473694,-0.152344,0.484009,0.719788
1528875854503387,-0.446228,-0.197327,0.476318,0.731445
1528875854519158,-0.420044,-0.245117,0.464233,0.740234
1528875854541363,-0.394043,-0.291504,0.44812,0.74762
1528875854563042,-0.36615,-0.333252,0.429504,0.755249
1528875854579004,-0.33667,-0.370361,0.410217,0.76239
1528875854602012,-0.309814,-0.405029,0.38916,0.767151
1528875854622881,-0.286865,-0.438293,0.367126,0.768616
1528875854638840,-0.263733,-0.470642,0.345581,0.767761
1528875854661267,-0.240479,-0.500732,0.325195,0.76532
1528875854682518,-0.221252,-0.527466,0.303162,0.762146
1528875854698937,-0.205322,-0.551453,0.277588,0.759399
1528875854721502,-0.193115,-0.573486,0.249084,0.756104
1528875854743291,-0.185059,-0.593445,0.217957,0.75238
1528875854759046,-0.178772,-0.611328,0.185364,0.748291
1528875854781235,-0.174377,-0.627075,0.151978,0.743835
1528875854811174,-0.168945,-0.640686,0.121399,0.739075
1528875854818136,-0.178345,-0.647156,0.0893555,0.735779
1528875854849059,-0.216858,-0.639893,0.0412598,0.736084
1528875854863043,-0.244934,-0.635437,0.015686,0.732117
1528875854886956,-0.262024,-0.628052,0.0181274,0.732483
1528875854915247,-0.261597,-0.621582,0.0386353,0.737366
1528875854922474,-0.235107,-0.618835,0.0666504,0.746582
1528875854938431,-0.206909,-0.614136,0.0941772,0.755737
1528875854945657,-0.18811,-0.610107,0.112549,0.761414
1528875854967485,-0.179504,-0.607178,0.120728,0.764526
1528875854989469,-0.177917,-0.605164,0.124817,0.765808
1528875855005730,-0.179199,-0.605042,0.125916,0.765503
1528875855028213,-0.17926,-0.605347,0.123779,0.765564
1528875855050179,-0.177124,-0.605591,0.120422,0.766418
1528875855065880,-0.174133,-0.60614,0.115356,0.767456
1528875855087669,-0.172791,-0.607178,0.1073,0.768066
1528875855110297,-0.175293,-0.608398,0.0964355,0.768005
1528875855128192,-0.181091,-0.609558,0.0845337,0.767151
1528875855147086,-0.187927,-0.61084,0.0736084,0.765625
1528875855170190,-0.193726,-0.612244,0.0651855,0.763794
1528875855186592,-0.197021,-0.613892,0.0601196,0.762024
1528875855206499,-0.197754,-0.616028,0.0583496,0.760254
