timestamp,roll,pitch,yaw
1528875856862457,0.990549,-1.25218,2.04315
1528875856885396,0.978969,-1.22894,2.06025
1528875856907336,0.974597,-1.19736,2.07314
1528875856922299,0.982259,-1.15417,2.07477
1528875856947231,0.985765,-1.09721,2.07544
1528875856970169,0.985682,-1.02958,2.07937
1528875857015050,0.986708,-0.952783,2.08464
1528875857020037,0.987526,-0.865459,2.08521
1528875857066910,0.988915,-0.771037,2.0782
1528875857094836,0.984194,-0.670639,2.0662
1528875857109796,0.963735,-0.564644,2.05598
1528875857169636,0.855669,-0.236845,2.01524
1528875857192574,0.805428,-0.128187,1.99578
1528875857221497,0.704103,0.0800396,1.96101
1528875857244463,0.648781,0.173937,1.93815
1528875857282377,0.5428,0.333067,1.88076
1528875857304275,0.492281,0.398121,1.85122
1528875857342210,0.391576,0.490092,1.78315
1528875857349193,0.348891,0.517654,1.74986
1528875857364162,0.320388,0.529296,1.72468
1528875857409036,0.296305,0.5284,1.70053
1528875857431935,0.27708,0.517252,1.6759
1528875857446933,0.265803,0.498419,1.65417
1528875857476814,0.261549,0.475922,1.63756
1528875857484846,0.263453,0.451049,1.62545
1528875857506785,0.275128,0.426293,1.62089
1528875857521694,0.290625,0.403889,1.62337
1528875857536699,0.303753,0.386405,1.63299
1528875857559629,0.323927,0.378095,1.64948
1528875857581571,0.337639,0.370987,1.65849
1528875857597595,0.357917,0.364779,1.66724
1528875857619466,0.370852,0.35694,1.67441
1528875857642377,0.370119,0.346666,1.67374
1528875857656334,0.358439,0.339352,1.67158
1528875857679525,0.349718,0.344044,1.67193
1528875857709243,0.339713,0.359277,1.66565
1528875857724248,0.326204,0.387062,1.65101
1528875857747395,0.306757,0.429049,1.63203
1528875857762130,0.286298,0.481573,1.61411
1528875857784555,0.267394,0.542242,1.5964
1528875857806901,0.247731,0.608875,1.5761
1528875857822087,0.233752,0.678363,1.55436
1528875857837362,0.223393,0.749671,1.53692
1528875857859544,0.214517,0.822645,1.52742
1528875857882527,0.212847,0.896838,1.52791
1528875857897394,0.228253,0.971592,1.54512
1528875857920094,0.275404,1.03269,1.58674
1528875857942032,0.333896,1.07414,1.63877
1528875857956992,0.39409,1.10082,1.6969
1528875857987572,0.462202,1.11969,1.76519
1528875858024159,0.577612,1.12762,1.87422
1528875858039079,0.738394,1.11358,2.01904
1528875858054039,0.8862,1.07425,2.15598
1528875858076978,1.10215,0.943319,2.34945
1528875858099916,1.20854,0.856624,2.40681
1528875858121858,1.30556,0.766799,2.45134
1528875858136818,1.36591,0.688067,2.48954
1528875858159758,1.39371,0.629474,2.5075
1528875858181698,1.40269,0.582906,2.51718
1528875858204642,1.39617,0.553103,2.52313
1528875858219643,1.38269,0.544224,2.51879
1528875858241591,1.37657,0.544441,2.5097
1528875858271458,1.37477,0.549859,2.49888
1528875858286481,1.37048,0.557131,2.48914
1528875858324336,1.34997,0.573877,2.47793
1528875858339278,1.33954,0.584716,2.47354
1528875858362216,1.33142,0.596607,2.46901
1528875858385221,1.32471,0.610755,2.46455
1528875858400184,1.31871,0.626076,2.45931
1528875858422088,1.31184,0.640496,2.45366
1528875858444275,1.3039,0.653286,2.45025
1528875858459817,1.28869,0.664406,2.44641
1528875858489683,1.26568,0.672319,2.44226
1528875858512028,1.23544,0.675149,2.43884
1528875858550227,1.15153,0.658897,2.436
1528875858572142,1.09209,0.634931,2.43045
1528875858602673,0.939795,0.546621,2.39499
1528875858624648,0.870155,0.481636,2.37129
1528875858661474,0.785127,0.32446,2.32834
1528875858684372,0.768236,0.237581,2.30774
1528875858721912,0.755171,0.0535911,2.26828
1528875858744369,0.75837,-0.0433605,2.25194
1528875858782277,0.756481,-0.233267,2.21571
1528875858804459,0.7573,-0.323849,2.19933
1528875858857326,0.778714,-0.509829,2.17332
1528875858910191,0.861884,-0.781383,2.13081
1528875858984754,1.0996,-1.07343,2.007
1528875859029630,1.41119,-1.13917,1.97772
1528875859082505,1.38178,-1.16274,1.95889
1528875859127406,1.01793,-1.18414,1.9856
1528875859141919,0.895136,-1.19317,1.97741
1528875859164628,0.859127,-1.20235,1.96616
1528875859202129,0.955332,-1.21993,1.94653
1528875859240195,1.01887,-1.23946,1.9691
1528875859262551,1.01301,-1.24885,1.99349
1528875859299473,0.961743,-1.27365,2.05669
1528875859322423,0.944981,-1.28397,2.0817
1528875859359338,0.95196,-1.29272,2.1102
1528875859382245,0.97114,-1.29038,2.10745
