timestamp,x,y,z,w
1528875861203935,-0.646912,-0.0549927,-0.749512,-0.129761
1528875861226875,-0.646851,-0.0550537,-0.749573,-0.129883
1528875861243829,-0.646729,-0.0549927,-0.749634,-0.130066
1528875861264799,-0.646545,-0.0547485,-0.749695,-0.130432
1528875861279734,-0.646423,-0.0545044,-0.749756,-0.130798
1528875861305685,-0.646301,-0.0542603,-0.749878,-0.131042
1528875861324613,-0.646118,-0.0539551,-0.75,-0.131287
1528875861339574,-0.645874,-0.053772,-0.750183,-0.131531
1528875861392431,-0.645813,-0.0536499,-0.750244,-0.131714
1528875861407392,-0.64563,-0.0534668,-0.750244,-0.132141
1528875861467234,-0.645325,-0.0527954,-0.750488,-0.133118
1528875861489173,-0.64447,-0.0522461,-0.75116,-0.133423
1528875861519095,-0.63562,-0.059021,-0.757507,-0.137268
1528875861542036,-0.627808,-0.0700684,-0.762451,-0.140137
1528875861556991,-0.618225,-0.081604,-0.767761,-0.147766
1528875861579930,-0.606628,-0.0962524,-0.772644,-0.160828
1528875861602869,-0.591736,-0.112915,-0.778076,-0.178528
1528875861616870,-0.572876,-0.129639,-0.784424,-0.199524
1528875861639806,-0.549377,-0.148132,-0.791382,-0.223572
1528875861661723,-0.522522,-0.168884,-0.79718,-0.251099
1528875861676671,-0.492371,-0.189209,-0.801086,-0.283081
1528875861699638,-0.458252,-0.207275,-0.803406,-0.31897
1528875861714570,-0.419434,-0.222107,-0.804626,-0.357056
1528875861721554,-0.376404,-0.234741,-0.804382,-0.395325
1528875861759450,-0.329468,-0.245239,-0.802734,-0.432495
1528875861781393,-0.277466,-0.252563,-0.800232,-0.468018
1528875861819329,-0.172302,-0.267029,-0.788757,-0.526306
1528875861849250,-0.123962,-0.273254,-0.78009,-0.549133
1528875861902070,-0.0392456,-0.280762,-0.760132,-0.584778
1528875861917029,-0.00384521,-0.281921,-0.750183,-0.598206
1528875861969888,0.0733032,-0.274536,-0.72168,-0.631287
1528875861976887,0.0859375,-0.268738,-0.715393,-0.639282
1528875861992397,0.0930786,-0.260864,-0.710999,-0.646362
1528875862014086,0.0946655,-0.251709,-0.707642,-0.653442
1528875862037024,0.0911255,-0.242615,-0.705688,-0.659485
1528875862051984,0.0831299,-0.233704,-0.705261,-0.664185
1528875862074923,0.0717163,-0.225586,-0.706421,-0.667114
1528875862104844,0.0576782,-0.220215,-0.708252,-0.668335
1528875862127032,0.0460815,-0.216431,-0.710938,-0.667603
1528875862156753,0.0355835,-0.215759,-0.71698,-0.661987
1528875862180042,0.0195923,-0.222961,-0.721436,-0.655396
1528875862195113,0.0105591,-0.229248,-0.72113,-0.653748
1528875862216854,0.00292969,-0.23175,-0.722046,-0.651917
1528875862231814,0.00158691,-0.225891,-0.723267,-0.65271
1528875862254754,0.00366211,-0.22406,-0.725342,-0.651001
1528875862276694,0.0118408,-0.223633,-0.722778,-0.65387
1528875862299633,0.0205688,-0.228577,-0.715454,-0.659973
1528875862321585,0.0349731,-0.240601,-0.705139,-0.666138
1528875862336586,0.057373,-0.255981,-0.691284,-0.67334
1528875862351549,0.0839233,-0.275391,-0.674561,-0.679871
1528875862374485,0.112793,-0.297119,-0.656006,-0.684631
1528875862396426,0.141174,-0.319702,-0.636353,-0.687744
1528875862412384,0.169067,-0.341553,-0.618347,-0.687378
1528875862434274,0.196228,-0.364624,-0.603882,-0.681152
1528875862457213,0.218384,-0.390991,-0.592529,-0.669678
1528875862472173,0.233704,-0.418762,-0.58313,-0.655762
1528875862494113,0.241882,-0.439331,-0.577759,-0.644043
1528875862517051,0.247375,-0.454224,-0.575073,-0.633911
1528875862532434,0.252319,-0.467834,-0.574402,-0.622559
1528875862554922,0.24939,-0.488464,-0.576355,-0.605896
1528875862576841,0.237854,-0.512451,-0.580933,-0.58606
1528875862599784,0.224609,-0.532104,-0.590393,-0.563904
1528875862622212,0.204956,-0.550049,-0.602173,-0.541199
1528875862644802,0.174194,-0.570984,-0.610779,-0.520325
1528875862660084,0.138672,-0.592285,-0.617065,-0.499268
1528875862674452,0.101685,-0.613403,-0.621887,-0.476196
1528875862697304,0.0669556,-0.630432,-0.626404,-0.453674
1528875862712012,0.0384521,-0.642639,-0.629456,-0.435242
1528875862735123,0.020874,-0.649353,-0.633728,-0.419983
1528875862756925,0.0131836,-0.650269,-0.639954,-0.409363
1528875862772110,0.0119629,-0.647766,-0.645386,-0.404663
1528875862794629,0.0130005,-0.646301,-0.647095,-0.404297
1528875862817623,0.0134888,-0.645813,-0.645691,-0.407288
1528875862832585,0.0151978,-0.643982,-0.644592,-0.411926
1528875862854465,0.0177002,-0.640503,-0.644836,-0.41687
1528875862876567,0.0192261,-0.636963,-0.645691,-0.420776
1528875862892023,0.0219727,-0.632507,-0.647278,-0.424927
1528875862914451,0.0256348,-0.628357,-0.647949,-0.429871
1528875862936900,0.0286255,-0.625793,-0.647156,-0.434509
1528875862951906,0.0321045,-0.625305,-0.644165,-0.439453
1528875862975110,0.0363159,-0.626343,-0.639771,-0.444092
1528875862997085,0.0415039,-0.627319,-0.635681,-0.447998
1528875863012303,0.0497437,-0.625366,-0.635315,-0.4505
1528875863034510,0.0614014,-0.61853,-0.639893,-0.451965
1528875863057211,0.0765381,-0.606445,-0.648254,-0.454163
1528875863072146,0.0921631,-0.590271,-0.660156,-0.455383
1528875863094336,0.105591,-0.570374,-0.675537,-0.455322
1528875863117275,0.115173,-0.545898,-0.694397,-0.454529
1528875863139216,0.120117,-0.517395,-0.715576,-0.453796
1528875863162159,0.119019,-0.486816,-0.737122,-0.45343
1528875863207072,0.0917969,-0.432312,-0.772827,-0.455566
1528875863229667,0.0640259,-0.41449,-0.784363,-0.457153
1528875863251958,-0.0139771,-0.393616,-0.7995,-0.453613
1528875863274926,-0.0596313,-0.384705,-0.80603,-0.445984
1528875863304481,-0.105286,-0.371704,-0.813965,-0.43396
1528875863327606,-0.148071,-0.351868,-0.823364,-0.420105
1528875863349803,-0.190979,-0.330261,-0.830627,-0.405701
1528875863364564,-0.234863,-0.311218,-0.834717,-0.389038
1528875863379524,-0.277588,-0.290833,-0.837463,-0.370239
1528875863394495,-0.319275,-0.268982,-0.837341,-0.353027
1528875863417661,-0.361206,-0.25116,-0.832886,-0.335876
1528875863447628,-0.402649,-0.237244,-0.826172,-0.31488
1528875863461856,-0.442078,-0.223022,-0.818604,-0.291199
1528875863499418,-0.512085,-0.19397,-0.799316,-0.247681
1528875863514373,-0.540955,-0.185242,-0.789246,-0.224182
1528875863537314,-0.565918,-0.179688,-0.78009,-0.197632
1528875863559253,-0.587402,-0.171265,-0.771851,-0.173157
1528875863574254,-0.606689,-0.16095,-0.763794,-0.151001
1528875863597187,-0.628296,-0.156799,-0.750549,-0.132141
1528875863619098,-0.644287,-0.183777,-0.73761,-0.0845337
1528875863634115,-0.654663,-0.199219,-0.728088,-0.0410156
1528875863657045,-0.654968,-0.206787,-0.726624,-0.0199585
1528875863678979,-0.653503,-0.197632,-0.730103,-0.0297852
1528875863694891,-0.650757,-0.166077,-0.738708,-0.0578003
1528875863724811,-0.647034,-0.114624,-0.746948,-0.102112
1528875863746754,-0.639709,-0.0630493,-0.752075,-0.146057
1528875863761713,-0.635376,-0.0331421,-0.752319,-0.171265
1528875863776673,-0.634888,-0.0264893,-0.752441,-0.173706
1528875863799612,-0.638855,-0.0386963,-0.750549,-0.164734
1528875863814572,-0.643494,-0.0546875,-0.748108,-0.152771
1528875863844493,-0.646423,-0.067627,-0.745667,-0.147156
1528875863867054,-0.646973,-0.0720825,-0.74469,-0.147522
1528875863882057,-0.646301,-0.0674438,-0.744751,-0.152283
1528875863897590,-0.644409,-0.0576172,-0.74585,-0.158875
1528875863919533,-0.642456,-0.0493164,-0.747253,-0.163025
1528875863934815,-0.641968,-0.0472412,-0.747742,-0.163208
1528875863957609,-0.642456,-0.0488281,-0.747498,-0.162109
1528875863979633,-0.643555,-0.0494995,-0.746887,-0.160095
1528875863994596,-0.642578,-0.043335,-0.74762,-0.162537
1528875864017591,-0.639709,-0.0366821,-0.749695,-0.165588
1528875864039927,-0.638,-0.0330811,-0.751221,-0.16626
