timestamp,x,y,z,w
1528875847772090,-0.650085,-0.0540771,-0.75238,-0.0922241
1528875847789047,-0.648071,-0.0564575,-0.754211,-0.0898438
1528875847809989,-0.64679,-0.0622559,-0.755188,-0.086853
1528875847839909,-0.645691,-0.0699463,-0.755737,-0.0844727
1528875847846893,-0.644836,-0.0773315,-0.755798,-0.0839233
1528875847870828,-0.643921,-0.0817261,-0.755859,-0.0863647
1528875847891771,-0.643066,-0.0826416,-0.75592,-0.0913696
1528875847930668,-0.642578,-0.081543,-0.755676,-0.0974731
1528875847940665,-0.642517,-0.0805054,-0.755005,-0.103882
1528875847975546,-0.643127,-0.0803223,-0.753601,-0.109985
1528875848011451,-0.644043,-0.0805054,-0.751831,-0.116516
1528875848036385,-0.644714,-0.079895,-0.750244,-0.123291
1528875848058326,-0.645386,-0.0784302,-0.748901,-0.128418
1528875848072288,-0.645935,-0.0771484,-0.747925,-0.132507
1528875848088246,-0.646545,-0.0770264,-0.747009,-0.134583
1528875848102209,-0.647217,-0.0776367,-0.746277,-0.135071
1528875848124151,-0.647827,-0.078064,-0.745667,-0.135559
1528875848139110,-0.647827,-0.0769653,-0.745605,-0.13623
1528875848162077,-0.646667,-0.0732422,-0.746887,-0.136963
1528875848185986,-0.644165,-0.0699463,-0.749268,-0.137329
1528875848199946,-0.638306,-0.0681152,-0.753967,-0.139893
1528875848221904,-0.632385,-0.0703735,-0.757935,-0.143921
1528875848251861,-0.625916,-0.0765381,-0.762146,-0.146912
1528875848259787,-0.617371,-0.0824585,-0.767151,-0.153748
1528875848289709,-0.606323,-0.0903931,-0.773132,-0.163025
1528875848304697,-0.592712,-0.101501,-0.780151,-0.172668
1528875848319628,-0.576477,-0.117249,-0.787964,-0.182129
1528875848349551,-0.557556,-0.139343,-0.795898,-0.190735
1528875848379506,-0.537598,-0.167175,-0.802246,-0.198792
1528875848394428,-0.517822,-0.196777,-0.806274,-0.207825
1528875848409388,-0.496948,-0.2229,-0.809509,-0.219421
