timestamp,x,y,z
1528269563256251,0.888672,0.383301,0.144043
1528269563272209,0.893555,0.378906,0.141113
1528269563297149,0.896973,0.370605,0.139648
1528269563312129,0.887695,0.367188,0.144531
1528269563332048,0.891602,0.356445,0.143555
1528269563356983,0.890137,0.352051,0.140137
1528269563409840,0.88623,0.348145,0.138672
1528269563409840,0.891602,0.353516,0.140625
1528269563419815,0.891602,0.354004,0.137207
1528269563432780,0.89502,0.350098,0.140137
1528269563452726,0.893066,0.34375,0.14502
1528269563483646,0.890625,0.352051,0.14209
1528269563519548,0.89502,0.359375,0.144043
1528269563529521,0.894043,0.366699,0.158203
1528269563535506,0.89502,0.371094,0.159668
1528269563550464,0.897461,0.376953,0.154785
1528269563573404,0.902344,0.377441,0.160645
1528269563603350,0.900879,0.378906,0.162598
1528269563618284,0.900391,0.375977,0.161621
1528269563641222,0.896973,0.370605,0.161133
1528269563664188,0.901367,0.369629,0.155762
1528269563678125,0.90332,0.365723,0.158203
1528269563701062,0.902832,0.357422,0.144043
1528269563724028,0.900391,0.359375,0.144043
1528269563737963,0.89502,0.353027,0.143066
1528269563760903,0.895508,0.36377,0.133789
1528269563783845,0.897461,0.358887,0.128906
1528269563797805,0.898926,0.35791,0.136719
1528269563820777,0.890625,0.36084,0.131836
1528269563843696,0.895996,0.361328,0.125977
1528269563864662,0.899414,0.36377,0.128418
1528269563881580,0.900391,0.357422,0.125488
1528269563903541,0.899414,0.356934,0.138184
1528269563924510,0.900391,0.354004,0.135254
1528269563941420,0.90332,0.357422,0.13916
1528269563954424,0.907715,0.363281,0.139648
1528269563969385,0.908203,0.36377,0.134277
1528269563991287,0.90332,0.359863,0.133789
1528269564014226,0.900879,0.359863,0.133301
1528269564029186,0.90332,0.356445,0.133301
1528269564051144,0.911621,0.357422,0.135742
1528269564074066,0.911133,0.363281,0.13916
1528269564089076,0.90332,0.36377,0.141113
1528269564111965,0.90332,0.371094,0.133789
1528269564133912,0.906738,0.369629,0.132813
1528269564148865,0.910645,0.36377,0.129883
1528269564171804,0.903809,0.359375,0.132324
1528269564193746,0.898438,0.358887,0.132324
1528269564208706,0.896973,0.353516,0.130859
1528269564231643,0.909668,0.352051,0.124512
1528269564253585,0.903809,0.348633,0.125488
1528269564269570,0.905762,0.339844,0.120605
1528269564291521,0.902344,0.335938,0.125488
1528269564314475,0.902832,0.32959,0.124512
1528269564329440,0.900391,0.335938,0.124023
1528269564351325,0.912598,0.342773,0.125
1528269564374314,0.90625,0.338379,0.123535
1528269564389277,0.903809,0.345215,0.127441
1528269564413159,0.908691,0.347656,0.125977
1528269564434102,0.908203,0.344727,0.12793
1528269564449063,0.913086,0.337891,0.125977
1528269564472004,0.902832,0.334473,0.133789
1528269564494098,0.90332,0.346191,0.128418
1528269564511058,0.902344,0.353027,0.132813
1528269564534989,0.902832,0.353027,0.127441
1528269564554155,0.913086,0.344727,0.134277
1528269564571943,0.907715,0.354004,0.131348
1528269564592162,0.901855,0.353027,0.133301
1528269564617034,0.90625,0.35791,0.124512
1528269564631118,0.910645,0.366699,0.128418
1528269564652097,0.908203,0.365234,0.127441
1528269564674039,0.911621,0.366211,0.125977
1528269564690836,0.911621,0.368164,0.124023
1528269564712196,0.911133,0.364258,0.124023
1528269564734071,0.902832,0.355469,0.128906
1528269564751035,0.899414,0.350098,0.126953
1528269564771977,0.899414,0.354492,0.127441
1528269564794067,0.895996,0.365234,0.120605
1528269564811876,0.902344,0.367188,0.117188
1528269564831814,0.905273,0.369629,0.120605
1528269564853781,0.916992,0.374512,0.120117
1528269564871807,0.920898,0.377441,0.117188
1528269564891805,0.919434,0.370117,0.116699
1528269564914698,0.890625,0.359375,0.120605
1528269564932652,0.879883,0.331543,0.130371
1528269564951758,0.876953,0.322266,0.120605
1528269564973905,0.891113,0.317383,0.131348
1528269564991709,0.88916,0.319336,0.136719
1528269565011803,0.898438,0.307617,0.140625
1528269565033798,0.908203,0.297852,0.131836
1528269565051760,0.919434,0.306641,0.137207
