timestamp,roll,pitch,yaw
1528269573621663,-0.979899,-1.13806,1.50961
1528269573644650,-1.01107,-1.11223,1.5122
1528269573659615,-1.05521,-1.077,1.5226
1528269573684504,-1.09651,-1.0302,1.53477
1528269573704442,-1.12807,-0.973381,1.54777
1528269573719417,-1.14635,-0.908278,1.55688
1528269573744336,-1.15601,-0.834746,1.56148
1528269573773259,-1.16268,-0.7542,1.56624
1528269573783238,-1.16891,-0.668309,1.57239
1528269573804177,-1.17366,-0.577586,1.57975
1528269573825154,-1.1707,-0.484038,1.5855
1528269573839082,-1.15856,-0.388102,1.58867
1528269573863019,-1.14271,-0.289386,1.59103
1528269573908930,-1.13087,-0.191506,1.59499
1528269573909894,-1.12338,-0.0952488,1.60213
1528269573921861,-1.11183,-0.00136972,1.61118
1528269573944801,-1.09359,0.0881751,1.62097
1528269573959759,-1.07301,0.173359,1.63165
1528269573983697,-1.0488,0.253375,1.64374
1528269573997715,-1.02534,0.326504,1.65759
1528269574021595,-1.00521,0.394284,1.67324
1528269574043543,-0.984241,0.458491,1.69238
1528269574064485,-0.964725,0.515096,1.71352
1528269574081437,-0.94827,0.563172,1.73414
1528269574103376,-0.930519,0.605518,1.75269
1528269574124366,-0.908258,0.642561,1.77007
1528269574141276,-0.88887,0.670685,1.78529
1528269574164214,-0.877083,0.690501,1.79785
1528269574185159,-0.873006,0.703181,1.80709
1528269574201116,-0.875252,0.709082,1.81076
1528269574224059,-0.878233,0.713121,1.81072
1528269574245994,-0.881154,0.714837,1.80947
1528269574260956,-0.886864,0.71329,1.80813
1528269574283901,-0.893864,0.709512,1.80495
1528269574304892,-0.901998,0.70663,1.80053
1528269574320828,-0.909265,0.703213,1.79337
1528269574343750,-0.914572,0.69982,1.7851
1528269574364678,-0.917802,0.698012,1.77911
1528269574381633,-0.922826,0.695524,1.77487
1528269574403573,-0.930558,0.692004,1.7706
1528269574424557,-0.935971,0.690001,1.76633
1528269574441472,-0.939258,0.689735,1.76185
