timestamp,x,y,z
1528269592146379,0.893555,-0.347168,0.253418
1528269592163336,0.900391,-0.354004,0.24707
1528269592184279,0.909668,-0.351563,0.245605
1528269592209212,0.894531,-0.346191,0.24707
1528269592224172,0.895996,-0.344238,0.255371
1528269592244118,0.90918,-0.351563,0.24707
1528269592269052,0.907227,-0.354004,0.255371
1528269592299971,0.901855,-0.348633,0.251465
1528269592300966,0.897949,-0.341309,0.26123
1528269592320915,0.900391,-0.346191,0.253906
1528269592335873,0.912598,-0.342773,0.25
1528269592361804,0.902832,-0.344238,0.253418
1528269592380753,0.902344,-0.346191,0.256348
1528269592424635,0.896973,-0.348633,0.25293
1528269592434608,0.899414,-0.348145,0.257324
1528269592440593,0.904785,-0.34668,0.245117
1528269592455553,0.901367,-0.342773,0.248535
1528269592478554,0.902344,-0.339844,0.246582
1528269592508464,0.901855,-0.341797,0.250977
1528269592523372,0.898438,-0.347656,0.24707
1528269592546310,0.899902,-0.350098,0.248535
1528269592569249,0.896973,-0.349121,0.251953
1528269592583213,0.893555,-0.325684,0.239746
1528269592606151,0.898438,-0.317383,0.261719
1528269592629090,0.905762,-0.295898,0.285156
1528269592650086,0.914063,-0.318359,0.29541
1528269592666006,0.933105,-0.236328,0.302246
1528269592688931,0.944336,-0.239258,0.3125
1528269592709912,0.944336,-0.270996,0.345215
1528269592725869,0.98291,-0.358398,0.27002
1528269592748770,0.94873,-0.577637,0.265625
1528269592769747,0.913574,-0.74707,0.283691
1528269592786670,0.853027,-0.915039,0.280273
1528269592808622,0.810059,-0.976074,0.288086
1528269592829555,0.765137,-0.962402,0.307617
1528269592846509,0.676758,-0.98291,0.319336
1528269592868449,0.606445,-1.09033,0.347168
1528269592874473,0.616211,-1.11816,0.347168
1528269592896377,0.588867,-1.0957,0.335938
1528269592919349,0.472168,-1.07666,0.332031
1528269592934319,0.377441,-1.06006,0.318848
1528269592957212,0.279297,-1.04004,0.323242
1528269592979182,0.175293,-1.03955,0.34375
1528269592994162,0.0512695,-0.982422,0.335938
1528269593017052,-0.0625,-0.933105,0.3125
1528269593038993,-0.14502,-0.846191,0.311523
1528269593054006,-0.208984,-0.788574,0.311523
1528269593076928,-0.246582,-0.789063,0.293457
1528269593098861,-0.269531,-0.738281,0.312012
1528269593116785,-0.333984,-0.68457,0.311035
1528269593136733,-0.414063,-0.644531,0.272949
1528269593158674,-0.405762,-0.665039,0.29541
1528269593174644,-0.400879,-0.671387,0.320313
1528269593200588,-0.439941,-0.634277,0.352539
1528269593219554,-0.479004,-0.604004,0.366211
1528269593241452,-0.512207,-0.623047,0.383301
1528269593256468,-0.543945,-0.629883,0.395996
1528269593279352,-0.59375,-0.623047,0.409668
1528269593294311,-0.644043,-0.600098,0.436523
1528269593316535,-0.661621,-0.610352,0.448242
1528269593339225,-0.693359,-0.657227,0.46582
1528269593354152,-0.727051,-0.6875,0.44873
1528269593377090,-0.728027,-0.686523,0.459961
1528269593399698,-0.729004,-0.672852,0.465332
1528269593415635,-0.704102,-0.618652,0.485352
1528269593444885,-0.646484,-0.56543,0.569336
1528269593459545,-0.665039,-0.514648,0.598633
1528269593483434,-0.647949,-0.486816,0.631836
1528269593496408,-0.620605,-0.378418,0.641113
1528269593519369,-0.603516,-0.276367,0.638184
1528269593535534,-0.638672,-0.244629,0.633789
1528269593560414,-0.700684,-0.26416,0.61084
1528269593579364,-0.664063,-0.392578,0.541016
1528269593595639,-0.672363,-0.541504,0.529297
1528269593616386,-0.708984,-0.73291,0.464355
1528269593639361,-0.675293,-0.816895,0.460938
1528269593656439,-0.661133,-0.800293,0.44043
1528269593676226,-0.716797,-0.741211,0.412109
1528269593707141,-0.737305,-0.63623,0.458496
1528269593717117,-0.706543,-0.587891,0.538086
1528269593736538,-0.706543,-0.623047,0.579102
1528269593759806,-0.71582,-0.550781,0.619141
1528269593777886,-0.704102,-0.371094,0.651855
1528269593797139,-0.687988,-0.285156,0.646484
1528269593819459,-0.692383,-0.304199,0.646973
1528269593838057,-0.709961,-0.363281,0.637695
1528269593857376,-0.695801,-0.474609,0.607422
1528269593878791,-0.667969,-0.600586,0.577637
1528269593896759,-0.688477,-0.691406,0.548828
1528269593916946,-0.709961,-0.751465,0.506836
1528269593939951,-0.695801,-0.789063,0.499023
1528269593957078,-0.674316,-0.835449,0.455078
1528269593977257,-0.705566,-0.776367,0.431152
1528269593999986,-0.718262,-0.675293,0.418945
1528269594017928,-0.714355,-0.648438,0.451172
1528269594037133,-0.674316,-0.60791,0.487793
1528269594059847,-0.65332,-0.509766,0.541016
1528269594077797,-0.651367,-0.487305,0.599121
1528269594096501,-0.662109,-0.490723,0.623047
1528269594119485,-0.621582,-0.437988,0.652832
1528269594137392,-0.627441,-0.38623,0.650879
1528269594157014,-0.639648,-0.384766,0.649902
1528269594179309,-0.651367,-0.437012,0.652344
1528269594197985,-0.67041,-0.505371,0.644531
1528269594217290,-0.658203,-0.583008,0.62207
1528269594239936,-0.647949,-0.663574,0.586426
1528269594257865,-0.656738,-0.717773,0.566895
1528269594278024,-0.657715,-0.700684,0.49707
1528269594299686,-0.658691,-0.686035,0.474609
1528269594316679,-0.66748,-0.703125,0.460449
1528269594344590,-0.689941,-0.665039,0.453613
1528269594359567,-0.711426,-0.62793,0.442383
1528269594383503,-0.690918,-0.65332,0.429688
1528269594398409,-0.689453,-0.674805,0.439453
1528269594419401,-0.692871,-0.682617,0.443848
1528269594437304,-0.707031,-0.65625,0.449219
1528269594458249,-0.697266,-0.609375,0.458984
1528269594474260,-0.668945,-0.596191,0.472656
1528269594497145,-0.654297,-0.626953,0.491699
1528269594518089,-0.635742,-0.663574,0.49707
1528269594535095,-0.613281,-0.672363,0.506348
1528269594557014,-0.612305,-0.651367,0.496094
1528269594577959,-0.603027,-0.633301,0.491699
1528269594599916,-0.591309,-0.615234,0.489258
1528269594623806,-0.572754,-0.598633,0.497559
1528269594637304,-0.567871,-0.59375,0.494141
1528269594661081,-0.5625,-0.598633,0.492188
1528269594677024,-0.520508,-0.640625,0.472656
1528269594698923,-0.475098,-0.65625,0.456543
1528269594712897,-0.477051,-0.601563,0.432617
1528269594743861,-0.473145,-0.524414,0.431641
1528269594758823,-0.46875,-0.531738,0.427246
1528269594781957,-0.369141,-0.673828,0.394043
1528269594796722,-0.239258,-0.761719,0.382813
1528269594818669,-0.191895,-0.750977,0.394043
1528269594833624,-0.131836,-0.713379,0.379883
1528269594856105,0.0649414,-0.758301,0.380371
1528269594879281,0.216797,-0.908691,0.337402
1528269594893243,0.300293,-1.01611,0.301758
1528269594916181,0.419434,-0.95459,0.27832
1528269594938438,0.599121,-0.862305,0.296875
1528269594960384,0.731445,-0.845703,0.273438
1528269594976335,0.789063,-0.733887,0.247559
1528269594999291,0.905273,-0.67627,0.212402
1528269595020599,1.01514,-0.65918,0.147461
1528269595036191,1.09082,-0.542969,0.135254
1528269595058779,1.14209,-0.355469,0.203125
1528269595080363,1.14795,-0.186035,0.267578
1528269595096336,1.15039,-0.0722656,0.381836
1528269595119267,1.19189,-0.0371094,0.503906
1528269595140455,1.37793,0.0800781,0.761719
1528269595156898,1.8418,1.34717,0.943359
1528269595178858,0.533203,0.0273438,1.83447
1528269595200029,0.979004,-1.05176,0.219727
1528269595217021,1.15039,-1.12842,0.201172
1528269595238735,0.717773,-1.07764,0.454102
1528269595260632,0.805664,-0.716309,0.162109
1528269595276601,0.915527,-0.302246,0.157227
1528269595298908,0.818848,-0.180664,0.133789
1528269595319518,0.861816,-0.253906,0.170898
1528269595336441,0.874512,-0.392578,0.177246
1528269595358382,0.874512,-0.470703,0.180176
1528269595380353,0.853516,-0.445801,0.203613
1528269595396620,0.839355,-0.362305,0.210938
1528269595418787,0.844238,-0.288574,0.210938
1528269595440591,0.858398,-0.280273,0.203613
1528269595456460,0.871582,-0.326172,0.222168
1528269595478666,0.888184,-0.368164,0.225098
1528269595500109,0.897949,-0.39502,0.242188
1528269595515835,0.884766,-0.396484,0.250488
1528269595539052,0.876953,-0.374023,0.257324
1528269595561134,0.869629,-0.361816,0.266113
1528269595575953,0.871582,-0.358398,0.260742
1528269595598892,0.877441,-0.370605,0.26416
1528269595621258,0.876465,-0.391113,0.269531
1528269595635497,0.871582,-0.391602,0.269531
1528269595666328,0.86084,-0.384766,0.276855
1528269595681299,0.86377,-0.380859,0.28418
1528269595695522,0.873047,-0.385254,0.290527
1528269595719189,0.880859,-0.390137,0.296387
1528269595741283,0.892578,-0.396484,0.293457
1528269595756109,0.901855,-0.388672,0.303711
1528269595779039,1.01025,-0.312988,0.286133
1528269595800972,0.901367,-0.381836,0.540039
1528269595815930,0.930664,-0.444824,0.410156
1528269595839126,0.892578,-0.47168,0.353027
1528269595861215,0.892578,-0.508301,0.267578
1528269595883098,0.881836,-0.42334,0.250488
1528269595898968,0.871094,-0.349609,0.265625
1528269595921387,0.892578,-0.337891,0.254883
1528269595942591,0.884766,-0.3125,0.276367
1528269595959298,0.895508,-0.353516,0.246094
1528269595981225,0.897949,-0.38916,0.245605
1528269596002431,0.89209,-0.374023,0.236328
