timestamp,roll,pitch,yaw
1528269579051884,-0.940425,-1.13998,1.51881
1528269579073840,-0.940196,-1.14001,1.51819
1528269579097762,-0.939684,-1.14045,1.51775
1528269579114715,-0.938859,-1.14086,1.51755
1528269579134662,-0.938196,-1.14149,1.51768
1528269579157600,-0.937388,-1.14183,1.51767
1528269579212453,-0.93723,-1.1422,1.51824
1528269579212453,-0.937122,-1.14266,1.51875
1528269579220435,-0.936636,-1.14287,1.51849
1528269579233399,-0.93715,-1.1433,1.51919
1528269579255374,-0.937753,-1.14353,1.51969
1528269579278279,-0.938939,-1.14363,1.52096
1528269579321164,-0.939318,-1.1436,1.52151
1528269579332137,-0.940145,-1.14367,1.52243
1528269579338118,-0.940663,-1.14382,1.52292
1528269579356070,-0.941004,-1.14391,1.52308
1528269579376017,-0.941493,-1.1443,1.52338
1528269579404940,-0.942312,-1.14425,1.5241
1528269579420896,-0.942418,-1.14427,1.52431
1528269579443837,-0.942173,-1.14408,1.52416
1528269579466775,-0.941643,-1.14344,1.52208
1528269579481734,-0.941562,-1.14295,1.51717
1528269579503689,-0.940921,-1.14138,1.50935
1528269579526617,-0.937736,-1.13881,1.49759
1528269579540579,-0.933309,-1.13503,1.48358
1528269579554541,-0.929476,-1.12958,1.46401
1528269579576483,-0.934414,-1.12183,1.44249
1528269579591443,-0.949655,-1.11011,1.42278
1528269579614380,-0.974625,-1.09359,1.40967
1528269579636322,-1.00948,-1.06909,1.40246
1528269579651282,-1.0517,-1.03541,1.40246
1528269579674222,-1.08572,-0.993622,1.40646
1528269579696163,-1.10396,-0.943446,1.41125
1528269579712120,-1.1146,-0.885724,1.41466
1528269579734060,-1.12659,-0.822237,1.41826
1528269579757003,-1.14035,-0.753341,1.42206
1528269579771967,-1.1507,-0.680311,1.42683
1528269579793900,-1.15416,-0.603179,1.43227
1528269579816877,-1.15129,-0.522551,1.43832
1528269579831805,-1.14412,-0.439537,1.44544
1528269579853741,-1.13514,-0.354562,1.45411
1528269579876678,-1.12578,-0.267977,1.46486
1528269579891893,-1.11452,-0.179325,1.47862
1528269579914578,-1.09891,-0.0904686,1.49439
1528269579936555,-1.08008,-0.00122368,1.51176
1528269579951480,-1.05936,0.088968,1.53009
1528269579974418,-1.03915,0.175651,1.55006
1528269579996358,-1.01848,0.254445,1.57251
1528269580011318,-0.997719,0.326263,1.59633
1528269580034257,-0.979147,0.39252,1.61916
1528269580056198,-0.960825,0.455214,1.64032
1528269580072155,-0.943294,0.511067,1.66286
1528269580094128,-0.928812,0.558916,1.68688
1528269580112050,-0.913243,0.599967,1.70911
1528269580131996,-0.89593,0.63596,1.72835
1528269580153991,-0.881756,0.663353,1.74465
1528269580168952,-0.872975,0.684982,1.75794
1528269580194829,-0.864783,0.703962,1.77057
1528269580222806,-0.858901,0.719111,1.78263
1528269580228790,-0.858242,0.728913,1.79053
1528269580251939,-0.859419,0.734876,1.79508
1528269580274171,-0.860423,0.738315,1.79696
1528269580288838,-0.861562,0.7401,1.79814
1528269580319320,-0.863353,0.740219,1.79772
1528269580334010,-0.86699,0.741381,1.79715
1528269580351962,-0.87389,0.742082,1.7962
1528269580372017,-0.881613,0.741937,1.79403
1528269580394907,-0.88416,0.743183,1.79408
1528269580411802,-0.882246,0.745356,1.79606
1528269580440007,-0.879402,0.746829,1.79986
1528269580454854,-0.874631,0.748944,1.80687
1528269580472705,-0.865926,0.751085,1.81947
1528269580491827,-0.855144,0.752542,1.83843
1528269580514526,-0.840942,0.751386,1.8643
1528269580532731,-0.821795,0.747569,1.89907
1528269580559684,-0.797275,0.740004,1.9432
1528269580574871,-0.770722,0.729155,1.99078
1528269580592807,-0.74502,0.717636,2.03756
1528269580613187,-0.718888,0.708057,2.07688
1528269580634187,-0.697066,0.704486,2.10378
1528269580660389,-0.682985,0.706465,2.11652
1528269580673201,-0.681768,0.712174,2.11418
1528269580694708,-0.69466,0.718595,2.09407
1528269580712656,-0.718754,0.725311,2.05798
1528269580733915,-0.748274,0.731467,2.01237
1528269580757876,-0.782039,0.736015,1.96331
1528269580772859,-0.81299,0.739489,1.9192
1528269580793846,-0.832608,0.739995,1.88664
1528269580813996,-0.83833,0.738768,1.87228
1528269580831686,-0.831464,0.737211,1.87965
1528269580853922,-0.813531,0.733733,1.9079
1528269580874839,-0.791242,0.726685,1.95135
1528269580892778,-0.769587,0.718496,1.99939
1528269580922443,-0.742736,0.712702,2.04959
