timestamp,roll,pitch,yaw
1528269592146379,-0.950833,-1.13886,1.69137
1528269592163336,-0.951904,-1.13881,1.69274
1528269592184279,-0.952794,-1.13894,1.69419
1528269592209212,-0.952675,-1.13894,1.69502
1528269592224172,-0.952874,-1.139,1.69597
1528269592244118,-0.953966,-1.13932,1.69733
1528269592269052,-0.953898,-1.13943,1.69789
1528269592299971,-0.954008,-1.13987,1.69912
1528269592300966,-0.952929,-1.13986,1.69907
1528269592320915,-0.953305,-1.14037,1.70018
1528269592335873,-0.953504,-1.14057,1.70064
1528269592361804,-0.953271,-1.14077,1.70048
1528269592380753,-0.953367,-1.14094,1.70018
1528269592424635,-0.953264,-1.14091,1.69997
1528269592434608,-0.952983,-1.141,1.70008
1528269592440593,-0.952966,-1.14118,1.70061
1528269592455553,-0.952669,-1.14145,1.70124
1528269592478554,-0.952316,-1.14175,1.70164
1528269592508464,-0.951752,-1.14144,1.70164
1528269592523372,-0.951784,-1.14168,1.70214
1528269592546310,-0.951951,-1.14159,1.70232
1528269592569249,-0.951658,-1.14127,1.70194
1528269592583213,-0.9511,-1.14153,1.69901
1528269592606151,-0.951731,-1.14153,1.68968
1528269592629090,-0.948262,-1.14134,1.67345
1528269592650086,-0.950915,-1.13962,1.65927
1528269592666006,-0.959483,-1.13528,1.64431
1528269592688931,-0.97647,-1.12444,1.6272
1528269592709912,-1.0184,-1.10601,1.61956
1528269592725869,-1.07446,-1.07881,1.61703
1528269592748770,-1.13451,-1.03977,1.61519
1528269592769747,-1.19026,-0.988902,1.61541
1528269592786670,-1.23562,-0.929032,1.61371
1528269592808622,-1.26693,-0.86102,1.6092
1528269592829555,-1.28785,-0.78598,1.59992
1528269592846509,-1.30422,-0.703972,1.58832
1528269592868449,-1.315,-0.616929,1.57936
1528269592874473,-1.31673,-0.525815,1.57251
1528269592896377,-1.30883,-0.430703,1.56617
1528269592919349,-1.29597,-0.333165,1.56135
1528269592934319,-1.28062,-0.233527,1.56028
1528269592957212,-1.2641,-0.133523,1.5621
1528269592979182,-1.24429,-0.0329073,1.56809
1528269592994162,-1.22046,0.0650861,1.57786
1528269593017052,-1.1929,0.158417,1.59071
1528269593038993,-1.16175,0.245503,1.60682
1528269593054006,-1.13118,0.324908,1.62623
1528269593076928,-1.10242,0.395387,1.64845
1528269593098861,-1.07498,0.458949,1.67285
1528269593116785,-1.04853,0.517784,1.69855
1528269593136733,-1.02593,0.567499,1.72183
1528269593158674,-1.0069,0.607364,1.74393
1528269593174644,-0.986022,0.639994,1.76575
1528269593200588,-0.967776,0.666384,1.7851
1528269593219554,-0.954552,0.689301,1.80155
1528269593241452,-0.947628,0.707998,1.81406
1528269593256468,-0.941613,0.723133,1.82543
1528269593279352,-0.933687,0.737138,1.83735
1528269593294311,-0.925111,0.748657,1.8492
1528269593316535,-0.919138,0.757534,1.86127
1528269593339225,-0.912257,0.763569,1.87494
1528269593354152,-0.902782,0.765662,1.89176
1528269593377090,-0.885505,0.765307,1.91705
1528269593399698,-0.858017,0.763111,1.95517
1528269593415635,-0.827205,0.758501,2.00362
1528269593444885,-0.79425,0.753698,2.05916
1528269593459545,-0.762227,0.750364,2.11525
1528269593483434,-0.730712,0.747499,2.16394
1528269593496408,-0.698705,0.746866,2.19966
1528269593519369,-0.673066,0.750836,2.21828
1528269593535534,-0.659079,0.759332,2.21794
1528269593560414,-0.671343,0.766125,2.19179
1528269593579364,-0.711791,0.76828,2.13964
1528269593595639,-0.75703,0.767313,2.08072
1528269593616386,-0.800185,0.762906,2.02528
1528269593639361,-0.826127,0.754257,1.9877
1528269593656439,-0.829782,0.745154,1.97468
1528269593676226,-0.820033,0.73759,1.98763
1528269593707141,-0.80321,0.729527,2.02166
1528269593717117,-0.78652,0.720695,2.06386
1528269593736538,-0.773074,0.712479,2.10181
1528269593759806,-0.754104,0.706796,2.13333
1528269593777886,-0.728606,0.705185,2.15637
1528269593797139,-0.713376,0.70879,2.16693
1528269593819459,-0.713619,0.715913,2.1602
1528269593838057,-0.730781,0.722705,2.13449
1528269593857376,-0.764518,0.726013,2.09034
1528269593878791,-0.802289,0.726725,2.03814
1528269593896759,-0.836261,0.725565,1.98775
1528269593916946,-0.862002,0.722764,1.9469
1528269593939951,-0.87069,0.717092,1.9246
1528269593957078,-0.86862,0.711037,1.92317
1528269593977257,-0.857073,0.706854,1.94128
1528269593999986,-0.839915,0.702778,1.97532
1528269594017928,-0.824208,0.697251,2.01775
1528269594037133,-0.805776,0.690458,2.06288
1528269594059847,-0.783887,0.682482,2.10677
1528269594077797,-0.766631,0.675912,2.14444
1528269594096501,-0.753689,0.672951,2.17385
1528269594119485,-0.742348,0.673286,2.19192
1528269594137392,-0.737831,0.678279,2.19556
1528269594157014,-0.745218,0.685789,2.18064
1528269594179309,-0.762246,0.693145,2.14989
1528269594197985,-0.78565,0.698498,2.10947
1528269594217290,-0.811817,0.701948,2.06422
1528269594239936,-0.839328,0.70389,2.01829
1528269594257865,-0.863268,0.70471,1.9748
1528269594278024,-0.878902,0.70448,1.93458
1528269594299686,-0.888183,0.702746,1.90124
