timestamp,x,y,z,w
1528269566475204,-0.201294,0.628479,0.046875,-0.749878
1528269566491034,-0.200867,0.628784,0.0476685,-0.749695
1528269566513945,-0.200562,0.629028,0.0484619,-0.749512
1528269566534901,-0.200073,0.629456,0.0490112,-0.749268
1528269566552020,-0.199402,0.629822,0.0494995,-0.749084
1528269566573960,-0.198486,0.630127,0.0499268,-0.749023
1528269566595265,-0.197754,0.630493,0.0501099,-0.748901
1528269566611080,-0.197388,0.63092,0.0498047,-0.748718
1528269566634022,-0.197571,0.631165,0.0491333,-0.748474
1528269566655098,-0.198303,0.631348,0.0480347,-0.748169
1528269566671040,-0.199158,0.63147,0.046814,-0.747925
1528269566693849,-0.200134,0.631531,0.0455933,-0.747681
1528269566716778,-0.20105,0.631592,0.0444336,-0.747498
1528269566731150,-0.201477,0.631409,0.0437622,-0.747559
1528269566754016,-0.201111,0.631042,0.0438843,-0.747986
1528269566776015,-0.200134,0.630493,0.0446167,-0.748657
1528269566790921,-0.198792,0.6297,0.0458374,-0.749573
1528269566813856,-0.197266,0.628784,0.0474854,-0.750671
1528269566835797,-0.195496,0.627808,0.0494385,-0.75177
1528269566850757,-0.194214,0.626953,0.0510254,-0.752747
1528269566874148,-0.194458,0.626221,0.0517578,-0.753235
1528269566896070,-0.196533,0.625916,0.0514526,-0.752991
1528269566911148,-0.19928,0.625977,0.0506592,-0.752258
1528269566933972,-0.201294,0.626099,0.050415,-0.751648
1528269566955912,-0.201416,0.626404,0.0505981,-0.751343
1528269566976994,-0.199646,0.626648,0.0509644,-0.751587
1528269566994003,-0.196472,0.626648,0.0511475,-0.75238
1528269567016011,-0.19281,0.626587,0.0509644,-0.753418
1528269567037927,-0.189209,0.626465,0.0501709,-0.754517
1528269567053843,-0.186218,0.626282,0.0489502,-0.755432
1528269567081769,-0.184143,0.62616,0.0474243,-0.756165
1528269567090745,-0.183105,0.626038,0.0459595,-0.756592
1528269567113685,-0.182861,0.62616,0.0447388,-0.756592
1528269567136627,-0.18335,0.626526,0.0439453,-0.756287
1528269567150586,-0.183838,0.627075,0.0439453,-0.755737
1528269567173538,-0.183716,0.627563,0.0448608,-0.75531
1528269567196462,-0.182922,0.627991,0.0459595,-0.755005
1528269567217406,-0.181824,0.628296,0.046936,-0.755005
1528269567233376,-0.18103,0.628479,0.0474243,-0.754944
1528269567256302,-0.180969,0.62854,0.0474243,-0.754944
1528269567277405,-0.181396,0.628662,0.0466919,-0.754761
1528269567294365,-0.182129,0.628845,0.0455933,-0.754517
1528269567316308,-0.183167,0.629028,0.0443726,-0.754211
1528269567337418,-0.184021,0.629211,0.0431519,-0.753906
1528269567353375,-0.184509,0.629517,0.0421143,-0.753601
1528269567376314,-0.184509,0.629822,0.0413208,-0.753357
1528269567397393,-0.184265,0.630127,0.0405273,-0.753235
1528269567413388,-0.183777,0.630432,0.0397949,-0.753174
1528269567437481,-0.183167,0.630676,0.0392456,-0.753113
1528269567457853,-0.182556,0.63092,0.0386963,-0.753052
1528269567473849,-0.18219,0.631226,0.0379639,-0.752991
1528269567496768,-0.182251,0.631531,0.0371704,-0.752686
1528269567516950,-0.182739,0.631958,0.0363159,-0.752258
1528269567533922,-0.183411,0.632385,0.0355835,-0.75177
1528269567555842,-0.18396,0.632996,0.0349731,-0.751221
1528269567577780,-0.184448,0.633667,0.0344849,-0.750488
1528269567593739,-0.184937,0.634583,0.0341187,-0.749634
1528269567616694,-0.185242,0.63562,0.0338745,-0.748657
1528269567637842,-0.18512,0.636841,0.0340576,-0.747681
1528269567653511,-0.184326,0.638245,0.03479,-0.746643
1528269567676452,-0.182739,0.639648,0.0358887,-0.745789
1528269567698395,-0.180542,0.641052,0.0375366,-0.744995
1528269567713532,-0.177979,0.642456,0.0394897,-0.744385
1528269567736468,-0.175354,0.643738,0.0414429,-0.743713
1528269567758614,-0.173096,0.64502,0.0431519,-0.743042
1528269567773878,-0.17157,0.646057,0.0444336,-0.742432
1528269567796823,-0.170593,0.646912,0.0453491,-0.741821
1528269567818767,-0.169983,0.647522,0.0463867,-0.741394
1528269567832737,-0.169495,0.647827,0.0476074,-0.74115
1528269567856019,-0.168945,0.647888,0.0490723,-0.74115
