timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528269585526745,-1,0,-1,-1,0,0,-1,-3
1528269585526745,-2,-1,-1,0,-2,-3,-1,3
1528269585527744,-1,1,-1,-2,0,-2,-1,-2
1528269585527744,-2,0,-3,-1,-1,-1,-1,-2
1528269585528740,-1,0,0,0,-1,-1,-2,-1
1528269585528740,-1,-1,-1,0,-1,0,-1,-3
1528269585531733,-2,0,-2,-2,0,0,-1,-1
1528269585531733,1,-2,0,-3,-2,-2,-1,0
1528269585539710,-2,0,-1,0,-1,-2,-1,-2
1528269585539710,-1,0,0,-1,0,1,0,-4
1528269585550681,2,-2,0,1,-2,-1,-1,5
1528269585550681,-2,-1,-1,-1,-2,-1,-2,-2
1528269585554671,-1,-2,-1,-3,-2,-1,1,1
1528269585554671,-1,-1,0,-2,-2,-1,-1,1
1528269585570628,-2,-1,-3,0,-1,-2,-1,-1
1528269585570628,1,0,-2,-2,1,0,-1,0
1528269585579604,0,-2,-2,1,0,-1,-1,0
1528269585579604,-2,-1,-1,0,-1,-1,0,-1
1528269585592582,-1,0,-1,-3,0,-2,-1,-2
1528269585592582,-1,-1,-2,-1,-1,-1,0,2
1528269585599552,-1,1,-1,-1,-1,0,0,-2
1528269585599552,-1,-1,-1,-1,0,-1,-2,0
1528269585646426,-1,-1,-2,-1,-1,-2,0,2
1528269585646426,-1,-1,-1,-1,-1,-2,-1,-1
1528269585647424,-4,-2,-1,-1,-2,-2,-2,-4
1528269585647424,0,-2,-2,0,-1,-3,-1,6
1528269585648420,-2,0,-1,0,-1,-1,0,-2
1528269585648420,-2,-1,-2,-1,-2,-1,-2,-1
1528269585651412,0,-3,-1,-1,-2,-1,0,0
1528269585651412,-3,0,1,-1,-1,0,-1,-6
1528269585659393,-3,0,-3,0,-1,-1,-2,-2
1528269585659393,0,0,-3,-1,0,-1,-1,2
1528269585668368,-1,-1,-2,-2,-1,-3,-1,-3
1528269585668368,0,-1,-2,-1,-1,0,-1,-2
1528269585674353,1,0,-1,-1,0,1,1,0
1528269585674353,-1,0,-1,-1,1,0,0,-2
1528269585690326,-1,-1,-2,1,0,1,-1,-2
1528269585690326,1,-2,-1,-2,1,1,0,-2
1528269585696292,0,-2,-2,-2,0,-1,-1,-1
1528269585696292,0,-1,0,-3,-3,-1,0,0
1528269585711252,0,0,0,-1,0,0,0,4
1528269585711252,-1,0,0,0,0,-1,-2,-2
1528269585719231,0,-2,-1,-1,0,0,-3,0
1528269585719231,0,-1,0,0,0,-1,-1,-2
1528269585735187,-1,0,-2,-3,-1,-2,-3,0
1528269585735187,0,-1,0,-1,-1,0,-4,-2
1528269585735187,0,-2,-1,-2,-1,-2,-1,-1
1528269585735187,-6,-1,-1,-2,0,-2,-1,-5
1528269585757131,3,1,0,-1,1,1,0,6
1528269585757131,-1,-2,-3,-2,-3,-3,-2,-2
1528269585758129,0,0,-1,0,0,0,-1,-4
1528269585758129,1,-2,-1,1,0,-1,1,1
1528269585780070,0,-1,1,0,-1,-1,-1,-4
1528269585780070,-3,-3,-2,-1,-1,-1,0,1
1528269585781070,-3,-2,0,1,-2,-1,-1,-1
1528269585781070,-1,-1,-3,-1,-2,-2,-2,-2
1528269585795030,-2,-1,-1,-1,0,1,-2,-6
1528269585795030,0,-1,-2,-2,-1,-3,-1,5
1528269585796027,-1,-1,-1,-2,-3,-1,-1,-4
1528269585796027,-1,1,-1,-1,-1,0,-2,0
1528269585816970,-2,-1,-2,-2,-1,-1,-1,-2
1528269585816970,-3,-1,0,0,0,0,0,-4
1528269585817968,-2,1,0,-2,-3,-1,0,-4
1528269585817968,2,-2,0,-1,-4,-2,1,4
1528269585831930,0,-3,-2,-1,-1,-2,-1,1
1528269585831930,0,-1,-2,-1,-2,-1,-1,-1
1528269585838911,-2,-1,0,0,1,-2,-2,-2
1528269585838911,-1,-1,0,-1,1,-1,0,-5
1528269585854870,1,-1,-3,-1,-1,0,0,5
1528269585854870,-1,-1,-2,-1,-1,-1,2,-1
1528269585855867,2,0,0,1,-1,-3,-1,1
1528269585855867,-4,-2,-2,-1,-2,0,-2,-6
1528269585877806,0,-2,-1,-1,-1,-2,1,-1
1528269585877806,-1,-2,-1,-1,0,-1,-1,-2
1528269585877806,-1,-3,-2,-3,0,0,-1,-1
1528269585877806,-1,0,-2,1,-1,-1,-1,-1
1528269585899749,-3,-3,-1,-2,-4,-2,-2,-4
1528269585899749,-2,1,0,0,-1,-1,0,-3
1528269585900746,0,-2,-2,-2,0,-2,-1,3
